0,-0.21353848344842188,0.0074759095900827546
1,-0.719342316628935,-0.4886886856245814
2,0.3431936404916941,-0.3661500573827429
3,-0.8008032841023578,-0.003920671366101855
4,0.6000024148952399,-0.7902722220464367
5,0.014697644958894779,0.04013388182768688
6,-0.606958791130856,0.8570188129851458
7,0.6113835069838613,0.456825070768348
8,0.6000203758046626,-0.6640844715091633
9,0.21945680964648165,0.8603462894157954
10,-0.8927074931497327,-0.36660778696974256
11,0.1359765409235245,-0.23494978465079294
12,-0.6700876241833847,-0.1320143245691621
13,0.9075517227745109,-0.29114724322633173
14,-0.08140617622144508,0.04068185081296267
15,0.34136928540824807,-0.8867562168049261
16,0.15460770081297012,0.030152897764064004
17,-0.820907890283149,0.6935143478881348
18,-0.017051934323890093,0.13940379006716602
19,0.8121818920947674,0.6415519694292678
