0,-0.0008190428346535845,-0.013876188000048527
1,0.001894421431505502,0.056354781288924856
2,-0.0013348561892593677,-0.12916486531458773
3,-0.000731899769822936,-0.22436995228036177
4,0.0026306654908551472,-0.2694498895249146
5,0.0007711189421010149,-0.2572910892214686
6,0.00044238888884673525,0.017994108259897158
7,0.00135969712639619,-0.05822972688168873
8,0.0022178062796439275,-0.22187151435057334
9,-0.0018137526411506856,-0.2766664019929521
10,4.299550725256142e-06,0.3060499940691941
11,0.00011475810580502724,0.317172598007136
12,0.001344666188297375,-0.001814070136939057
13,-0.0019613084688631824,0.07646284088167535
14,-0.0029677722733038926,0.07730480855192394
15,-0.0003745835990566149,-0.001103884728089465
16,-0.004285036591491959,0.26137196451261663
17,0.002692426257734016,0.23993619428774243
18,0.0005111116916527623,0.1952606107062784
19,-0.0009012003179535077,-0.10183001698654931
