0,-0.0014498827636488308,-0.17955407857427874
1,0.005454439188775953,-0.2314047072609585
2,-0.0023757889663051086,0.03582352642111412
3,0.000516221333367805,-0.20651107437654873
4,-0.0041806606255464515,-0.08965835193488991
5,-0.000900126480763976,-0.2165701949993711
6,0.002824290206217244,-0.03316994718253383
7,0.007906034561858235,-0.1223624615984763
8,0.004490904797593349,0.08568179667896177
9,-0.008451784667614627,-0.15087671602094282
10,-0.0021968945836427995,0.2280377723285863
11,-0.00022406127314048813,0.2470825911670998
12,-0.0038861633800905513,0.18905567833288292
13,-0.0014029758227636433,0.08031014547974485
14,-0.010838415501172614,-0.016964171437219656
15,0.003775453575000659,0.024976653293757808
16,-0.0020309459396924386,0.21816269779561556
17,0.008052639203083257,0.12822721193798436
18,-0.0024769768692128303,0.22410056474779136
19,0.002561660013933356,-0.06493733661646486
