0,0.012064964944151907,-0.00024072944119146289
1,0.011185770952757195,0.01663473318059094
2,-0.010437229163795334,-0.008743660589583485
3,0.01892424535819999,0.008609111447738089
4,-0.0101121749277425,0.010699286461514666
5,-0.009014761173635588,-0.004786369692194134
6,-0.0009225909191788754,-0.01861728701362575
7,-0.01724103582523952,-0.006300771732503146
8,-0.006549672825575558,0.0034903207702103364
9,-0.010586820830093702,-0.014266149243350176
10,0.021315106813922666,0.0003583889816308284
11,0.0002182934368937607,0.0011722219637055728
12,-0.011917097407616909,-0.0014274356316958173
13,0.0018242109627725097,2.998320503450883e-05
14,-0.013960975062277246,0.0016382477169088242
15,0.00018951640088398427,0.01294865059729067
16,0.0016263330512625545,-0.011754189937099353
17,0.01046751153916875,-0.013747691072804973
18,0.0015005948416803748,-0.017307260878378184
19,-0.01634310409959755,-0.0002814144342377306
20,0.015050607127703761,-0.0005059792848501364
21,0.0012413163659112352,0.000786245400043818
22,-0.01235178471799904,-0.005608449736222343
23,-0.009999459669960475,0.019934775449086686
24,-0.002115182400726208,-0.012329564253629448
25,0.009188108934647894,-0.009817964650425878
26,-0.009949002775670164,0.00965049939371305
27,0.016782556462939278,0.013105735307021157
28,-0.011102482202181211,-0.004604406811478881
29,0.0018315622459843376,0.01378569212065751
30,-0.01043830629755914,-0.004479512932356083
31,-0.00985433600292245,-0.010063522035347536
32,0.01352361305260298,0.01630110931639692
33,0.0022238688267625898,0.01223770572200653
34,0.004387944770366201,-0.0066519372463080964
35,-0.0002834186809815272,0.013445084443189443
36,0.001873395653250808,0.013878391794814086
37,-0.01716960254764558,0.007353012689481864
38,-0.0003340904288264756,-0.01179279069519151
39,0.0005011442336635561,-0.02113062978716843
40,-0.0026711254519429088,0.00737537636532113
41,0.02167024135514593,-0.0062383482069851715
42,0.0028701550837959685,0.0005290296577648646
43,0.014772096461400137,0.00591235332489094
44,-0.009547862700447622,0.01042064710505773
45,0.0066830363048835635,0.01219790311239939
46,0.0014415933940604851,-0.004607546464499408
47,-0.0056559264345272505,-0.01348457686699407
48,0.009483907238322178,0.006878553477148043
49,-0.0015618058607850414,-0.007325448295240958
50,-0.012199487212800352,-0.005193928721458009
51,-0.0016208820458037485,-0.012502382804288975
52,-0.005250813442732472,0.01372468867813686
53,0.018369745541218972,0.00020218450430303127
54,0.00854412227690103,-0.0002610362663793901
55,-0.018459941296999335,0.0012575652406580317
56,-0.0007730583462121959,0.02019977554115734
57,-0.007976823699945377,0.01177273939115888
58,-0.003907045962513,-0.012736249866613128
59,0.010454625534934515,0.008443898589837625
60,0.014126271842550057,-0.015260369656752459
61,0.013969009407441892,-0.011821904845441687
62,0.00823487986400482,0.02047859970703916
63,-0.018681730678951028,-0.009435271581170615
64,0.0025425604634362045,-0.012448875092587644
65,-0.0159695562494058,0.0013163690504728713
66,-0.011441172534926181,0.00509171366982362
67,-0.010744441506342798,0.016485762381381504
68,-0.01457429722969985,8.113924054502423e-05
69,0.012288369764716443,-0.015293591985719295
70,-0.0015983100494011448,0.01416767447697377
71,-0.021868496212391973,-0.0002385813371949349
72,0.0007401832199635172,0.010877778213507857
73,-0.012393040898236344,-0.011878207869662902
74,0.011149038160876444,0.008126171507765814
75,0.003318934289709388,0.006382949122769212
76,-0.010658243953554877,0.0015828922935164534
77,0.0021601075851406587,-0.013011527100934422
78,0.01267700394091661,0.006054231729890401
79,-0.01229524454831945,0.006772069663356844
80,-0.014728362815734652,0.006570885150764044
81,0.011587843524723902,-0.008025318262771204
82,0.011884641128386093,0.007715725607160767
83,0.009245620842105284,0.012127153585729567
84,-0.00035322293794646896,-0.006146122557136298
85,-0.010539704458734587,-0.011017769174085885
86,0.0008394503487132253,0.013252733811367653
87,0.008146583810164924,0.011304243256442637
88,0.0009576400526314162,0.012941083620964071
89,-0.003274694839308118,0.019041782772552387
90,0.009104486075494665,-0.009181051438825728
91,-0.012979105816851797,0.006297238766825401
92,0.00015828922651071593,0.013910629270383463
93,0.008400773872827876,0.002094105202372191
94,-0.010565884583082493,-0.016186770341739973
95,-0.007554149865241605,0.011523219861705248
96,0.0006966545712722639,-0.02222334809262875
97,0.010311459855088379,0.010276294348288318
98,0.0015789926413932911,0.0015134715254333194
99,0.0008312016746251625,-0.012062686244145839
100,0.007575199566380597,0.009417185241708596
101,0.014967740772691255,0.01322518278237827
102,-0.012499845196278446,-0.007181872864579875
103,0.00811087713785113,0.007387419149638258
104,0.0007889197148644796,0.018522941758370506
105,0.011701221715347852,0.016338378162561663
106,0.017795866269438045,0.011807656783131166
107,-0.007230860592826376,0.008175671351144992
108,-0.011085997454788462,-0.005046993348461101
109,-0.01289583908491174,0.0009545925536692593
110,0.01325226825538568,-0.011751451103005217
111,0.007592129595196199,-0.013646333055311832
112,-0.005815887899136358,0.014216066707431651
113,-0.002563189134408331,-0.02159410815074456
114,-0.0093884907695169,0.009583135109334794
115,-0.010323601088581538,0.0017961755942422196
116,0.002824205370888273,-0.009914091100107297
117,0.019293277596202037,0.005904587684137091
118,-0.0169255669946216,0.0003021530668632909
119,-0.008326058468207997,0.008138948267205515
120,-0.012348318018923346,0.0010837164973355742
121,0.012476701500493606,-0.0006217967673427589
122,-0.018206885327254854,-0.0060386451684437785
123,-0.008262213673481787,-0.010853151187510238
124,0.01899149915846482,0.0046027725111583385
125,-0.014364625269742845,0.009061628655404354
126,0.017963259530190078,0.008821335880502015
127,-0.012705736256631104,-0.005347967388231542
128,0.01895488959183614,-0.009728419804943232
129,0.008359366088548911,0.00978017885995397
130,-0.012234919033413132,-0.001276443118920297
131,0.001928021119338294,0.0015063298410309945
132,-0.0066681211745172105,-0.016322776345375337
133,0.011444042144495927,0.00017834711176967948
134,-0.010558786913517347,-0.0019054496564961574
135,0.011899019264843448,-0.0012837618451093386
136,0.01501286856563047,0.00017307941702140103
137,-0.014839992367652302,-0.0012642408262872283
138,0.006302052690269257,-0.012186998935342365
139,0.0008768506651257449,-0.012404743252178564
140,0.0018323548807264883,0.014809317669773408
141,0.014423761816934874,-0.01063230599700741
142,0.010219751610390525,-0.009616516645561249
143,-0.0023924541300263487,0.01308073635755998
144,0.005600477800486522,-0.009575405966740284
145,-0.005539280056004207,-0.010681415958861308
146,-0.009127494530430632,0.010059290895699742
147,0.0015595784175451003,-0.007927976799651697
148,0.00915070166640006,0.006397703560828565
149,0.010230840732295453,0.011391123627532848
150,-0.014649616983443777,-0.01224160210875243
151,0.008964292789454174,0.006089595885460286
152,0.0031204848656903256,-0.000742907198368584
153,0.016757180372248593,-0.0062001823317179615
154,0.012341073529903119,0.0013056652326946417
155,-0.001036518473646891,0.009023098062573258
156,0.015554296728317518,0.010310478726235832
157,0.019882340542542194,-0.00016316695617966476
158,0.009050648434173029,-0.000739341501598846
159,0.012010838883975026,0.000726614064467857
160,-0.00012025971274201528,0.013228242687196001
161,-0.00613947992644841,0.01351142427628509
162,-0.0013821863424431113,-0.013532120931550023
163,0.013238990882627227,0.010337913554215247
164,0.009293327456047534,0.006444811027919101
165,-0.0019190002824975246,-0.01044383650250986
166,0.0006099928327876299,-0.013171102709104224
167,0.021027901706250234,0.00022982973761580621
168,-0.010728400457362165,-0.00432976819522359
169,0.009001805431016347,-0.008108332176199533
170,-0.010347836867239075,0.002696215478205206
171,0.005763551916798526,-0.010602627000146574
172,0.0001539342501599387,0.00035347496590309123
173,-0.011575359856601672,-0.010498090918452855
174,-0.010524584685554906,-0.005380478475809661
175,0.002554414495661548,0.005392376044020059
176,0.016577671911246615,-0.004627803785836541
177,-0.0035635831281078875,-0.012926954209638427
178,-0.0018694926308752467,-0.013637086944020993
179,0.006006948292260394,-0.010791568474647564
180,0.009209406432627536,0.019610769242632654
181,0.0009907227722644682,0.011878825145799137
182,0.012151555505355101,-0.0042005522250317135
183,0.011463727177441605,-0.00032152119934017963
184,-0.0021288725903817257,-0.012606194899746728
185,-0.0017940597096938805,0.009930107855154231
186,0.013149006320576178,0.010595530984570146
