0,0.0009830652918743849,0.0014947105172875947
1,0.001911345101860461,0.002092636923278968
2,0.004586001679423268,0.002139401079473162
3,0.003851925371156343,0.000878847650424346
4,0.00441372309084639,4.890225811773223e-07
5,0.003053980261402565,0.0005271207988066804
6,0.002669192193362875,-0.0003357570684113551
7,0.003650637246546448,0.0020768502422753776
8,0.003606520675588305,0.0011952143841084055
9,0.004090650864375806,0.00027215710337386207
10,0.003476088344714015,0.0012519352900077947
11,0.0028683569663291424,0.0011882219841317999
12,0.002019902567001059,0.0016805592499151757
13,0.0025107755952725867,0.0022278740872911096
14,0.004563703215889891,0.0017204362494256703
15,0.002426594315369924,0.0020542252010608245
16,0.0026728414261241278,0.0020882664152577805
17,0.0012198893457015206,-1.7097686066947626e-05
18,0.002542047328996198,-0.0002536503378715061
19,0.005120410281468568,0.0010824129976789287
20,0.00025611953822335235,0.0013905342477417912
21,0.003018470184269047,0.0014874885740029772
22,0.004375579139817434,0.0023713813772908102
23,0.003296993325758696,0.002319637246912002
24,0.002539247346723026,0.0021792515620654945
25,0.0013023940188326196,0.0012432813045025776
26,0.004546167230011334,0.00045370379146054236
27,0.0012803662212974142,0.0021510839746374556
28,0.0020331561833234553,0.0008276591585617552
29,0.002398822237513572,0.002026060104571239
30,0.0017756669894703804,0.00045208067847214543
31,0.004261689294328441,0.001707374087012163
32,0.0017445757999037022,0.002133587127803939
33,0.003414669764911901,0.0012453273857874203
34,0.002600983523936082,0.0004735854827056022
35,0.0022807234425115857,0.002147052421121112
36,0.002487816508787976,0.00208311933008084
37,0.004209250263881901,0.0005328706415075952
38,0.0028105522602531858,0.002050092983186014
39,0.0026157371540690977,-0.0003656636690216695
40,0.002012250176074927,0.00022110033655004142
41,0.003603227979844319,0.0013363192997632852
42,0.0019409829078115808,0.000950982557600511
43,0.00014811222947591073,0.001055729600015638
44,0.004050578244850881,0.0014058559840701048
45,0.0009361802912009771,0.0010718989880334742
46,0.0016908884934143688,0.0005773673187976107
47,0.0038428909685065196,-0.00017014680639141724
48,0.0029531721385238113,0.0018063722835923554
49,0.0030003535153980397,0.00148217985360077
50,0.004504136728932477,0.0023849710587291084
51,0.002216019267414594,0.0020480010387716645
52,0.003116865980916666,0.002290669940113748
53,0.00031723091527223723,0.002302594507336176
54,0.002110658908654236,0.0009017345557099174
55,0.003590179128675478,0.0008248077421406068
56,0.0026097956658659204,0.002138140613694882
57,0.0040446311810113916,0.0014055158228095765
58,0.0035706128805043148,-0.00026099645571299386
59,0.0010408069093149782,1.4685563567560145e-05
60,0.0010567989961909998,0.0004429894456169253
61,0.000975874498215181,0.0009783340025119839
62,0.0020344231178354107,0.0022670272822921662
63,0.001321980945566952,0.0005647915831835249
64,0.0025610643450850786,0.0004917305616450047
65,0.00490115891548231,0.0009110675768363007
66,0.001194856553986979,0.0015247952463485277
67,0.0032595696462188258,0.0021441538193524724
68,0.0044156527282335255,0.0016558469804318291
69,0.001145447273980516,2.579580017271762e-05
70,0.002541356058695949,0.0020534233688468974
71,0.0005342215918151771,0.0008298088718950911
72,0.0027759702478832877,0.0017838917724083648
73,0.004365738938275853,0.0013930098451733048
74,0.0009123289322622817,0.0002354773519130283
75,0.0019146463612223416,0.0014983135841344427
76,0.0022828764642942065,0.0018219514988856301
77,0.0021864772582023562,-0.0004357702606143627
78,0.0005773628042176226,0.0003765785871175514
79,0.004543521521235516,0.00107690620106579
80,0.004943382242156691,0.0015782677491214738
81,0.0012185944413545923,0.0017680019922803884
82,0.0009283820818425019,0.00043418436924478834
83,0.0011672959740396704,0.0014601923125477606
84,0.003413344515670453,-0.00017232323641919533
85,0.0039043005121176615,0.0013012371372892856
86,0.002413558483658537,0.002178828351668283
87,0.0027654738519739836,-0.00016713034174264694
88,0.0025561213591627253,0.0019875094778159515
89,0.002578446820008085,0.002076072375335791
90,0.0010989378045216196,0.0017785767285298784
91,0.004256596086602264,0.0002159062128334715
92,0.0024176084898781653,0.0020705558969194905
93,0.003757349777288124,0.0009263611989058049
94,0.003991304772612208,0.00012818172672321798
95,0.003987264317085062,-4.7732959841541646e-05
96,0.0026618185640585133,-0.0003217402887440615
97,0.0018037584280540865,0.0022146936722922494
98,0.003104001794846365,0.0016280593903652263
99,0.0026960325847923496,0.0021349754318389143
100,0.0033267447723493997,0.001972187490053901
101,0.0016778431923563345,0.0020052593087005743
102,0.004420936983257791,0.0022623312224563613
103,0.003909279162253055,0.0016565253631654463
104,0.0025930140336006824,0.002064612960781471
105,0.00169125824135841,0.002088720718259231
106,0.0012785885794552607,0.001054822298634672
107,0.0012736814417006518,0.001215101524537326
108,0.003943999467786516,0.002500069978602913
109,0.004594690739344999,0.00188714812843352
110,0.0009936402931323453,-0.00013801127876625767
111,0.001849437205470408,-0.00013560449325982632
112,0.0030002470844142023,0.002112267032498831
113,0.002557261257014161,-0.00031570061883581655
114,0.0038766471354988543,0.0007528677649249764
115,0.0017097087844344227,0.000993465050045392
116,0.0032723925304499447,0.0004256277869273779
117,0.003906667351131893,0.0010498324667782828
118,0.005131876081238553,0.001834634279971533
119,0.0016770339263972142,0.0012460777206246164
120,0.0030831490034105985,0.0008752660428144616
121,0.0011847897819419661,0.0012574076962897107
122,0.0019449535096422953,0.0026257566273173395
123,0.004108388069311805,0.001950629654783413
124,0.0013009158694350582,0.0017797859712144494
125,0.004853237586362763,0.0011734709552494872
126,0.0010443730384094342,0.0018596931122278157
127,0.0041373927648648305,0.0021781846559201894
128,0.004019013261328633,0.0015463044445473764
129,0.0032972917140548993,0.0017319829196848814
130,0.0035912359899481884,0.001852291867932816
131,0.0025359433679425464,0.0007057005674510389
132,0.003566469036937548,-1.0437522789540386e-05
133,0.0006388968004799414,0.001582195098639468
134,0.002713959036169333,0.0010783763986805673
135,0.0008194920439630358,0.00152577063595683
136,0.00044254955909090214,0.0017980298718570206
137,0.0042398441725917755,0.001616354684412884
138,0.0016638194753074217,-2.4870558689854424e-05
139,0.002210387983989708,0.0020702720186086326
140,0.002421356073891279,0.002061947599041293
141,0.00041017671964418734,0.001737350674459072
142,0.001264615968500685,0.001496054823398335
143,0.002712538073535571,0.0022553987661257328
144,0.0029724109111006172,7.077670192131472e-05
145,0.0029409261195871496,0.0023126088373864604
146,0.003988841024872003,4.49858577255028e-05
147,0.0032462431567049574,0.0008468729976981338
148,0.003249906807680985,0.0008620369914141819
149,0.001077682718415738,-6.312611202394929e-05
150,0.004383636243975405,-0.0002446677541180047
151,0.002929822353687885,0.0005489814601100174
152,0.003979321363887758,0.0009979159062160265
153,0.0008075042192653295,0.0012940375221411652
154,0.0010010294538852992,0.0013324972519207648
155,0.0025316972362935874,0.0019454876274301515
156,0.0004772159285859243,0.0012082132489887266
157,0.003927436463204827,0.0011476081892434445
158,0.002027171678968235,0.00041228949916296144
159,0.0009494473962794705,0.001531666378822867
160,0.0022429208988727196,0.002155312677533517
161,0.0042155971439647895,0.0010648714242263086
162,0.002557206451212417,-0.0003019136657937753
163,0.0007172692148497099,0.000713631531442163
164,0.0037662804818327693,0.0013544236612972578
165,0.0022986071358282218,0.0020006688095804237
166,0.00229796499845797,0.0021413318537297854
167,0.0034322656202129126,0.0012348930664084256
168,0.0036303728858333105,0.001299306995203188
169,0.0017768464437379803,0.002022822041742175
170,0.001333776018592578,0.001298218518535458
171,0.002804373737414308,0.002078625711555125
172,0.003062744185951373,0.001003310370602355
173,0.004526854942671271,0.0018196762784985284
174,0.0022897187907787615,0.002276281504303408
175,0.0030600703954313337,0.0018051501973764352
176,0.0004730612400583942,0.00269535273703744
177,0.003157604205814106,-0.0001653339576430612
178,0.002323410194730588,-0.0003061321705768633
179,0.0016410253985107786,0.001941751206405599
180,0.0020423064772640653,0.0022367684793957363
181,0.0025951829402257893,-0.00016160454580059564
182,0.0009507665674969604,0.0019623417901557683
183,0.0007105993887068495,0.0014887908558454566
184,0.002638345680797989,-0.000288846853033292
185,0.002605496341268239,0.001954929092931868
186,0.000764438364283709,0.00031874003124683403
187,0.001556270573920372,0.0023691599050329904
188,0.0007685726544148114,0.0015796876049197993
189,0.003958635244029398,0.0013828865294071857
190,0.004380680095653906,0.0025248967842918576
191,0.00422957163515174,0.002620236304811214
192,0.0024220238649111697,0.0013110807256657697
193,0.002340604936365424,0.001994462948546716
194,0.0012004370536666165,0.001047810142633721
195,0.004892018894566222,0.001560705683434167
196,0.0016270448272679625,0.0010742147390493241
197,0.0003762118220735688,0.0017137830050551507
198,0.0038201587028234493,-3.394216701319935e-05
199,0.0024045582469860495,0.002077072560704023
200,0.0031692575225772,0.0023985324832185746
