0,0.005154832095324854,0.002088924558534598
1,0.010773201231574422,-0.0023527272715238275
2,0.011102648627610312,0.0002688021635426029
3,0.002513865703549304,-0.0016589619550392545
4,0.015946414013377718,-0.0018752050297583956
5,0.010038577254554178,0.004453167390429598
6,0.010689885817492759,0.0033884048838795596
7,0.0186531595372547,0.0029649567015047223
8,0.016316999766645628,-0.000270946482480046
9,0.01091296188415815,0.0034366143338126712
10,0.0038338130694057647,0.00012736336957830147
11,0.010317902972656704,0.0035808430742018814
12,0.015252598629933773,0.0013280809553037375
13,0.016832634885997302,-0.0002707458375059767
14,0.01353300410844538,0.0028578439628158614
15,0.011888492791459355,-0.0021861388025615795
16,0.011778034204299978,0.003875347169047997
17,0.005334658042923332,0.0024622527031861988
18,0.011407389503582319,0.003409219389928701
19,0.017880498228334003,0.0009603457276023444
20,0.008322303509553503,0.0007115723148991871
21,0.010561184968821462,0.0021215733226744573
22,0.01583844215441291,0.0029197501222240135
23,0.011241051698816411,-0.0021001800374992326
24,0.009932770637713311,0.004893078021329396
25,0.007457229696368528,0.0008963642629928806
26,0.011522149393673731,-0.00229894239427828
27,0.006144512339862952,-0.001285549538270069
28,0.013639620911556797,0.002358754147507543
29,0.006101789033349015,-0.0020963613259716387
30,0.011112495570114522,0.00044151447855949395
31,0.016411277663902123,0.003277514859227317
32,0.006444636392090008,-0.0019200672495162873
33,0.011766220563989604,-0.0019642868262546367
34,0.006155878422349006,0.0036382543053870035
35,0.011755994561729452,-0.002264503086998272
36,0.011639667570248521,-0.0030868180795192964
37,0.009873084995341078,0.0006983556091381169
38,0.009873251806147424,0.0019153889758270813
39,0.01204092841418752,0.0033876701412605685
40,0.010925283784712357,-0.0005696752946377223
41,0.003288754773738772,0.004079342219283753
42,0.014461407708945257,0.0026291268309000873
43,0.006498754607174326,-0.0002079789296112071
44,0.01602788018419578,-0.0018962056190490381
45,0.010476733600214817,-0.0019836678631927067
46,0.016161705818386368,0.001981307461975637
47,0.014402879447365548,0.0037168453704293863
48,0.005855206048711658,-0.0002839279089995923
49,0.00973647891706785,0.00214218665353957
50,0.01812077571865285,0.0026542931603100116
