0,0.04114186816683561,-0.013112377741528439
1,0.025118632688305605,0.03262428633403149
2,-0.00455307113705699,-0.019432453907928287
3,0.06181151716725942,0.02764535682711543
4,-0.02396400804750172,0.03454395319549696
5,-0.02133650383536296,-0.032713869896819334
6,0.01234476461084814,-0.051208894414340324
7,-0.06073424970975726,-0.018631159028460003
8,-0.04313542769611406,0.012703119925626467
9,-0.018661540218276606,-0.038844703778275314
10,0.044848304364597295,-4.66806897685811e-05
11,0.004567748969155655,-0.04480031108591947
12,-0.022370105744546107,0.0014448596658463773
13,-0.04847645934127171,0.0184582377916482
14,-0.02906791875748213,-0.015078559232990257
15,-0.019726703400120817,0.047334601174521235
16,0.006278145078021183,-0.060816779905543725
17,0.0364496936479452,-0.03964808849321073
18,0.0120256557668395,-0.05312256665205195
19,-0.04407914816611354,0.0032262411713375365
20,0.059423353777708375,0.006875481700540785
21,0.0013707513473702419,-0.014629690556777531
22,-0.04515706979077871,-0.025897550263108544
23,-0.016866092841232402,0.050517943040186475
24,0.02143473466270066,-0.05574624449309993
25,0.03765908789306725,-0.01633249147615103
26,-0.02511982728952775,0.02811540355308366
27,0.03842556705172927,0.023836889318756157
28,-0.04885668605572004,-0.01992915983871625
29,0.026290057146503388,0.04125320978607158
30,-0.012129700975539523,-0.00823738918083825
31,-0.035882316203619466,-0.03873029032764638
32,0.03772531932669175,0.038290874563478856
33,-0.002135716295694542,0.04522632008313661
34,0.035048397070373265,-0.02875444899707562
35,0.016414762850758196,0.04413434150311332
36,-0.00046972148135446864,0.055436932368414314
37,-0.03858339435638135,0.014261157062309923
38,0.011483556547252355,-0.012582097588493511
39,0.0015573833018311973,-0.054772254634668636
40,-0.002709048543156583,0.02018338169708709
41,0.06281102777730378,-0.019918526937822267
42,-0.03792425394283093,-0.029493627528655777
43,0.053894973602779214,0.012238548228060132
44,-0.030490847288066687,0.033598889704333536
45,0.01332690199355121,0.049814304200305866
46,-0.029090225619654658,-0.015121741157863081
47,-0.015771831614310148,-0.05770084185915597
48,0.03321330821438068,0.011722387619189463
49,0.006899997898432809,-0.015701430816328465
