0,0.006194057702301204,0.0019157083153970758
1,0.010769029791697757,0.0010199794639820558
2,0.0031612867676417806,-2.222001100641403e-05
3,0.0036044386433260298,0.0002426881256328792
4,0.0012764768418202128,0.001732524880240734
5,0.012230960187751803,0.0005513722315527485
6,0.004578220485665998,-0.00047468913212423975
7,0.0057995067300567575,-0.0006813405278321596
8,0.010928853390062127,1.2604515907175096e-05
9,0.011621933262213422,-0.00012510944432328865
10,0.0029420822885212606,0.0020141007146139782
11,0.008460430317154627,0.0003450985640341919
12,0.004037375508180773,0.0028093266512325622
13,0.005609556825132755,0.001726256950657231
14,0.0038113155188414733,0.0011394623846246088
15,0.00817019185202577,0.0008819495926703207
16,0.015131906916842608,0.0015760282549847232
17,0.008680446448973714,0.0013389024042750983
18,0.0017310663965558288,-0.0005890803760358365
19,0.003741649734749976,0.0022045561338520435
20,0.0011250802546565548,0.000497555156524105
21,0.004236617433478439,0.002301221824434298
22,0.008441245175382818,0.002156656223530038
23,0.005871874438270644,0.0017471447814036453
24,0.0048137494592567125,0.00176448569752649
25,0.008948706278805502,-8.621781452941286e-07
26,0.007049042851156613,-0.0005847786183292652
27,2.2664215925268714e-06,0.0017139831231685171
28,0.0063777593445686325,0.0002598600261372641
29,0.002001003696496149,0.0002798373581326208
30,0.01211582723256253,0.0009689371459489501
31,0.011709010001924963,0.0005911916024028952
32,0.006050034929634004,-2.8526792841639056e-05
33,0.009262718168095428,0.0002618095474960739
34,0.012148315413981167,0.0001490485001110204
35,0.01185675018389077,0.0011219863526081648
36,0.010519673777800732,0.0011809215313992156
37,0.007416410645978811,0.001700710365876404
38,0.00020722246101379378,0.00013587627946095535
39,0.010634461969761026,0.0007717532580120296
40,0.0026514864339309946,0.0021104267072506134
41,0.008392359749588255,0.0007340060656942204
42,0.004455898719300537,0.001453292315532375
43,0.001916341944865519,0.0006473474905904333
44,0.0037949979408873407,0.0009644101899446671
45,0.002764566813837314,0.0011358414491988687
46,0.005157211705874303,-0.0006898504831595738
47,0.0016096806584613421,0.0008873270014927524
48,0.007019197398814982,0.0007359617992659499
49,0.00863635995261211,0.0012272530056924237
50,0.009498114323393975,0.0004249460539928333
51,-1.14375364382922e-05,0.0008954859827195323
52,0.008828978943406042,-2.7426858895780742e-05
53,0.010003131069894393,-0.00144761423726473
54,0.008329599293102029,0.001880739711614051
55,0.001535185566058713,0.001704773658677023
56,0.010047833455764602,0.0018920944823932636
57,0.00815570489665228,0.001091179543989618
58,0.009495212066269992,2.4620583411087918e-05
59,0.007234655951384736,0.0018455664547298572
60,-0.0011589317943154081,0.0010015285841944018
61,0.008498946751186585,0.002628869405533183
62,0.006625713237253829,0.000868735535555315
63,0.010654511961386646,0.0016484462812246627
64,0.013257746388989664,0.00036058589511893895
65,0.0038846634635614583,-6.145556035697397e-05
66,0.009783086852208545,0.0026923919485965482
67,0.004683951225759973,-0.00067741629935267
68,0.0037121327245501724,-0.0002820667755404372
69,0.009539104401137213,-0.0005057701793715453
70,0.009253598530327808,0.0009295417490045864
71,0.010388439883795111,0.0010263542763392346
72,0.0038016219075703234,0.0018247269002457098
73,0.0066731538408589,0.001756859443483212
74,0.005564380804661797,0.0013336571348282389
75,0.01152688038266977,0.0017815751086437534
76,0.010692718675174122,0.0007595423532277927
77,0.004080189508418041,0.00012218259002031402
78,0.004151883127342688,0.0009474994321428143
79,0.00824829922905045,0.0033825119849831306
80,0.006417464755550874,0.0006993971255522863
81,0.00764088580237242,-0.00016823486770293792
82,0.009172698730849835,0.0013670610080904562
83,0.010390415228383312,0.0017513641544925002
84,0.010718783645930133,0.0025302307119703105
85,0.010046829210741038,-3.070074134242237e-05
86,0.0012955040761163834,0.0018262519882158085
87,0.0014553282009115466,0.002497048931933618
88,0.0048086349777130616,0.002274948659061955
89,0.00043851795230130436,0.00044123224167060796
90,-9.77707748206774e-05,0.0010446675822794232
91,0.012601381177410996,-0.00040924356634392965
92,0.004674539703426806,0.0004493244575263246
93,0.004780230161698601,0.0026368550692953048
94,0.013295966193355983,0.0004483540929653017
95,0.0039959948964354754,0.0026127443473762677
96,0.00199164220638778,0.0022152019649581164
97,0.006260576672154332,0.0012227799224164085
98,0.005623392391260154,0.0019681441995389177
99,0.006554560779583675,-4.4050373766912596e-05
