0,0.03131407442693664,-0.6548081493399964
1,-0.015651347506497566,-0.5278910932414249
2,0.005155384434698119,0.11117737710632038
3,-0.02175277810361625,-0.3324411432998326
4,0.033379720727668,-0.10907642122608874
5,0.013187819412299243,-0.6385626814800247
6,0.008596689307123173,-0.3134790817365632
7,-0.0030166071115215855,-0.1659049058519841
8,0.008854618202812052,-0.021475616266339072
9,0.009240068656886572,-0.4845580990278171
10,0.0038613342103476548,-0.07219094018770568
11,-0.008180328469082792,-0.03960206155886105
12,-0.0046447402228294065,0.347291445745528
13,-0.012792084440282516,0.48873852142156154
14,-0.004334322653430309,0.3817631406460573
15,-0.007520811495966687,0.4492900224230527
16,0.001119961154273623,0.3725388952055659
17,-0.019270423252919337,0.027645209286786966
18,0.018422653357008382,0.33581251398941225
19,-0.009249100816691879,0.17479477254776266
