0,0.12398862323292674,-0.001536093875982426
1,0.6930352634741812,0.5214487187820996
2,-0.35081126551171515,0.36140487747902705
3,0.8089055482734658,-0.047645951766465015
4,-0.691033313656864,0.7052440025225857
5,0.020918045742429135,-0.024619347433660968
6,0.63787081570496,-0.827885180591314
7,-0.5235391888792171,-0.49535479015851075
8,-0.603991672664804,0.6717219038231308
9,-0.20205814026149793,-0.9268609932941767
10,0.9026543461169084,0.49543679617077746
11,-0.48141584108941043,-0.5069629090041541
12,0.7107194508731784,0.3470491137294131
13,-0.8512537690436226,0.43532846172731016
14,0.3405310472115527,0.16592361739504477
15,-0.336711820867227,0.8453201352701631
16,0.08760892586026635,0.01652776843291948
17,0.44801997741885685,-0.877083083122349
18,-0.026036672468705373,-0.09195131115326376
19,-0.7163849507397106,-0.7371753777572859
