0,0.009489907794998474,-0.000821671990010176
1,0.005499678708295856,0.0039135490486951734
2,0.006202250258223882,0.0005094278081324889
3,0.011213599552439625,0.0030064266275716543
4,0.0026426774872799212,0.0036059870626587317
5,0.005200694979616948,-0.003098343373436621
6,0.005443095678378048,-0.0035418941389856328
7,0.0009670414190268675,-0.0014563959751981183
8,0.002409816931493018,0.00135531170900175
9,0.005800518978949681,-0.003577567622704497
10,0.009756333683841743,0.0008914591398266422
11,0.005249483451027858,-0.003465280621529766
12,0.00286332896694975,6.792137278668987e-05
13,0.0023615088291533237,0.0014392562799129289
14,0.003291768454417701,-0.0010578735040323022
15,0.006316478507160877,0.0041333663056558915
16,0.006233185258123782,-0.0025154540267046297
17,0.009294252712289312,-0.0019220411337783235
18,0.006164115648479715,-0.003472875824583688
19,0.0021568279300409996,0.0003668215546553619
20,0.008505733823215334,0.0005966983258443004
21,0.00595899172144836,-0.0007215354976267204
22,0.0026930538117620247,-0.0016056527369517468
23,0.0061140741873189665,0.0034770164090028584
24,0.005402311851324907,-0.0032564128835086007
25,0.008958189250874046,0.00024828806196843054
26,0.005774267952347375,0.00397756048729779
27,0.008603956387311021,0.0026673709345915375
28,0.003091899262789079,-0.0009368566720583875
29,0.0087359809061644,0.0037983089660280594
30,0.005958079030265988,0.0005224056248390121
31,0.0023149237279798934,-0.0019274826850736529
32,0.008531668291985237,0.003578273271482344
33,0.006452855699957628,0.004128874084069433
34,0.008810468844007753,-0.002179072623946191
35,0.0061717677964814345,0.0036713455390225344
36,0.005837499546825346,0.0051961448025746836
37,0.006131120813735903,0.0005624043508045365
38,0.005899608463254384,-0.0006699823226120515
39,0.005800456198835651,-0.003586702025790164
40,0.005156725171051063,0.0018261245307200668
41,0.010806373758783783,-0.00231097860463603
42,0.003162583541374616,-0.001480994368494768
43,0.009215517638520262,0.001419389456909149
44,0.002467197262726436,0.003471044884735953
45,0.005558579825237331,0.0037463153793203933
46,0.0029709906243143825,-0.0013018531230661638
47,0.0036417825837943944,-0.0038468638028062176
48,0.009245899818130733,0.0014171251184388702
49,0.006109989003537887,-0.0004998303574823637
50,0.0013336617642971716,-0.001281561001167017
51,0.006527555151048259,-0.003560112239818383
52,0.005931150767947956,0.002073891112000098
53,0.009585454828783166,-0.00012924834596667343
54,0.009508022825287881,-0.0005065958588548273
55,0.000787447209797756,0.0004665012880953667
56,0.005717431911067204,0.003918279731791987
57,0.005799024504712476,0.0020736473321575676
58,0.006988606799582977,-0.0035049321065447167
59,0.010556832817448172,0.002833435393410378
60,0.009487862809286604,0.0014507028545366239
61,0.009169877542927304,-0.0023043978609710997
62,0.005218726456896128,0.003970700660708661
63,0.0032987586300342307,-0.0014374082339703533
64,0.008037671279420339,-0.002672835542773953
65,0.0023882303872433124,0.0014043799829621159
66,0.002077395779560182,0.002388874860957748
67,0.005423253085863353,0.0037899569996915593
68,0.0036402793525508403,-0.0013325900738703925
69,0.00903278763136159,-0.002167712538913356
70,0.005383460853313871,0.003469519608227124
71,0.0022689761291655674,0.0019689000957390725
72,0.006192710500560206,0.0036507652135934353
73,0.0018981495680642298,-0.0026741421351901074
74,0.009575868860425349,-0.00012423046362225422
75,0.00868119159905668,0.00232560351385911
76,0.0027326151637455205,0.0012655017123155406
77,0.008802399962095668,-0.0016605468015473926
78,0.010298846701085771,0.0026328241771709274
79,0.0019406890464708571,0.004081818606067243
80,0.0024095246189936195,0.0036683598469201104
81,0.009915621678077727,-0.002850149413345325
82,0.00946088975019888,0.001463666105518515
83,0.008680394129664152,0.004328968672648398
84,0.006304277314019847,-0.003170240036122079
85,0.003188022881166862,-0.0015314012514715742
86,0.005997082065066884,0.0018594328399908868
87,0.008752164633955476,0.002468850636426149
88,0.005616985206059125,0.0053726658133146695
89,0.005608388392666472,0.005038966891476206
90,0.009018533730934409,-0.0018807943111297633
91,0.001935735597624433,0.002376414651359501
92,0.00657730354563432,0.003592329068540107
93,0.009357676898090968,0.0002001658504203645
94,0.003119533061605287,-0.003843462390167328
95,0.0025059692341346724,0.0037250308144362847
96,0.0055840908255643884,-0.0031030116047830797
97,0.008288241733487158,0.0024184023125184174
98,0.0025991074862588967,0.0014333113654506182
99,0.0060477679796892446,-0.0033341264037478357
100,-0.004365145206429378,0.0029691464634583483
101,-0.002432929442165946,0.0035611432171883486
102,-0.010517070266981501,-0.004517365132490756
103,-0.003510025664898598,0.0007580131579497397
104,-0.00658335922443286,-0.0005468855585727182
105,-0.004219513766379608,0.004559576241898372
106,-0.005287103959876082,-0.0005170600334759769
107,-0.008806722383208034,0.0015778810525961236
108,-0.009395177699062176,-0.0016665115618748013
109,-0.009456591675370619,-0.000538889555495445
110,-0.0025170614995825586,-0.003308696345717898
111,-0.00537576561961717,-0.005240487003324499
112,-0.006106633947552187,0.0028172263799484958
113,-0.006461068085369693,-0.00552871403197641
114,-0.009077211317333167,0.0018753689151318849
115,-0.009333363895205551,0.0004373177495141315
116,-0.005816537274253687,-0.003038390334834706
117,-0.0015871663367746144,0.0011895843334950474
118,-0.009805154799137097,-0.0004109127200633554
