0,0.01966692394685294,-8.576333071279779e-05
1,0.014105008787423986,2.674295077033883e-05
2,0.007452020066649887,1.6379387731822838e-05
3,0.05841080440171145,-7.873963069342378e-06
4,0.011407678589518407,1.4456985587015135e-05
5,0.01200059091869278,4.290174923241018e-06
6,-0.008516839109863795,1.2715321035029225e-05
7,0.034631365379309824,1.8256630187681003e-05
8,0.024625254546480513,-6.741263546777166e-05
9,0.006262828023557142,1.2411365853028277e-05
10,0.04316337610993431,2.3641390110224727e-06
11,0.03396333719048344,-3.660143787571411e-05
12,0.009994496140743186,5.168926315756839e-05
13,0.026726014532694513,-6.034648661536833e-05
14,0.016640145539183786,-6.821589680279317e-05
15,-0.0013381523795892281,-1.7555381190540976e-05
16,0.00023056238285698867,-5.1874846811541344e-05
17,0.04146231629278814,-2.255651814213287e-05
18,0.033230771005195586,2.919955640646171e-05
19,0.013773625162614597,-3.9240967242179536e-05
20,0.023746092745433753,-2.2178374801408615e-05
21,-0.0063658343264897865,-9.788552743509336e-06
22,0.020303504608739857,-2.5611481534150684e-05
23,0.017288386459329043,-7.935729487027116e-05
24,0.026197875259107054,-4.644812438981311e-05
25,0.03933888845468435,7.940949468430888e-06
26,0.002777298792215041,-5.508863340693171e-05
27,0.018280461680911228,0.0001613188897376052
28,0.0020093407320699317,-8.439159867714592e-05
29,0.000795397034980332,-5.019961653614825e-05
30,0.018849216486346312,-8.572374514319209e-06
31,0.022620310809477358,-1.8455971101011472e-05
32,0.03494249431370029,-2.544389934465541e-05
33,0.020683558682780635,-4.4849937615956146e-05
34,0.03057585949223387,-1.025085027679208e-05
35,0.011642770643707638,-5.941941784239612e-05
36,0.031594145645372815,-3.745882798367653e-05
37,-0.0015597278200623007,-1.8691553173366716e-05
38,0.016165084940030897,1.577592938545273e-05
39,6.521510202613624e-05,-3.886149963571298e-05
40,0.024897361588947217,-7.128998336329536e-05
41,0.02317451876558691,-5.876290621445515e-05
42,0.021552627447913433,2.876205862035668e-05
43,0.035614118837290085,-1.1540577252925828e-05
44,0.03395223820794186,-3.714864756707301e-06
45,0.02717209089327225,-3.062286625750869e-05
46,0.026793691786864682,5.463210933325712e-06
47,0.013573852219328962,-1.403991571641173e-05
48,0.006520543925989189,-6.255554927508356e-05
49,0.029634823349098567,2.609614233430753e-05
50,0.010324918454368342,-7.03409019786548e-05
51,0.004949560853019905,3.208918449093462e-05
52,0.00551029912563736,-2.061217477288979e-05
53,0.018731829918819148,-1.1439810247870794e-05
54,0.01632732393725908,1.4926867150411253e-06
55,0.04454772790150559,2.007609875747645e-05
