0,0.05732690551936457,-0.02311510366875429
1,0.01443940924035777,0.053779837569364095
2,0.01643933548038152,-0.011610709777511292
3,0.08164008408616931,0.03444731028677712
4,-0.04179336780103595,0.050985003321106816
5,0.0004652917849825543,-0.045451463510377696
6,0.008460194887992548,-0.06574864259288347
7,-0.07209784584305759,-0.02483830341908905
8,-0.051287409430932795,0.01578130893956043
9,0.013762630688360597,-0.05758980812269045
10,0.06034348116809576,0.0051140299207745816
11,0.019163933721383884,-0.06745569049979645
12,-0.045216144368592885,-0.001035516848727783
13,-0.052269234733492015,0.01745401784167404
14,-0.0383617406598968,-0.031382868532295306
15,0.004342256920075056,0.04804338725455585
16,-0.0051045650703333036,-0.05135729284894607
17,0.05409867830656654,-0.04915392752324079
18,-0.0048007412748368025,-0.06287589697533816
19,-0.049939351448805375,-0.0006480150586211808
20,0.048815338816712725,0.000448182894726449
21,-0.006539480909507675,-0.01824200373055614
22,-0.05095215174254806,-0.03551984262281111
23,-0.005720586505027135,0.051777248311749166
24,-0.000754522958016709,-0.05969377475419209
25,0.05297197211989542,-0.01281564279512183
26,-0.0014888302143376963,0.052020469570039043
27,0.04848445407954395,0.025680533524312564
28,-0.04408599470093719,-0.02409256270697735
29,0.04054996026712378,0.05620691862968211
30,0.01355799098194641,-0.0001964876073788063
31,-0.047713118781036866,-0.04573094911674555
32,0.04559867992898725,0.05261299170544711
33,0.01996368763280156,0.04856698020534759
34,0.04616999353998022,-0.046584473868286604
35,0.019089897236134742,0.056145816832934375
36,-0.006643014739194167,0.07230888492327182
37,0.010354649964937943,0.0028928339399823377
38,0.007964283287889408,-0.018346628281370087
39,0.0120987007355532,-0.06009630697037785
40,-0.0021239047475374935,0.013421229602019686
41,0.08000336580448224,-0.03132496162717574
42,-0.042547738443558775,-0.03282019147885384
43,0.05519959761228785,0.012872769797477859
44,-0.04010142973440252,0.04474787091090895
45,-0.007177838422488805,0.04775935434333656
46,-0.044071706447327254,-0.02890021159600358
47,-0.026337424706958646,-0.06897132906740898
48,0.05306443866960306,0.01997816515259643
49,-0.001284117531950707,-0.018433928050721495
50,-0.06717598871848895,-0.02271368492375734
51,0.0047355795866087,-0.0656914611493872
52,0.00511130907048064,0.02170423593711682
53,0.05960131910078181,-0.010038283260490725
54,0.056327145696188415,-0.017381166088229053
55,-0.07351182514470496,0.00045588203402880577
56,-0.007559694005991653,0.05370359282713556
57,-0.010212200716065892,0.023056907108973408
58,0.010925746984414245,-0.05833620655729879
59,0.07413777435539161,0.03347143286578155
60,0.0546182491138771,0.013924695307552174
61,0.054407274411430735,-0.04196724146720414
62,0.011531759278287796,0.049993346606432974
63,-0.04069114650350279,-0.028790232324825606
64,0.03525186197021202,-0.051396374661653206
65,-0.05346072366244016,0.01306066838704616
66,-0.052805303353776006,0.032433345646725203
67,-0.03870221273313604,0.04910065241339123
