0,-0.6191489913470541,-0.0170801688261772
1,-0.2745404645816087,-0.843156104280237
2,-0.2135328053908989,0.012349801809906703
3,-0.945920459010884,-0.09015474766623784
4,0.20819254883070387,-0.6591006946667967
5,0.2342579253305401,0.3501988858804984
6,-0.34768746371667936,0.8022733986917937
7,0.8294923352144116,0.10055464828879689
8,0.6949158779659972,-0.5138965474236138
9,0.45811981439665356,0.7584020608745754
10,-0.7548736504052539,-0.41266813380473794
11,0.03400557447184274,0.724444578473135
12,0.00590749069619108,-0.39634316456207364
13,0.5645215878229772,-0.691655014197784
14,0.01102773009741475,0.010175272128437494
15,-0.13049819060548293,-0.8500609776574456
16,0.02026343855599715,0.3984697849184479
17,-0.8328854189688323,0.277055543591174
18,0.052424238264273774,0.9979397576187423
19,0.8919893261318514,0.0366806737762891
