0,-0.5225546512891778,-0.05655800041314263
1,-0.1681442269545326,-0.7465130157667969
2,-0.17301137556201562,-0.06334892203306386
3,-0.7883783423305158,-0.05436615798171855
4,0.15723593263622082,-0.45488948985896677
5,0.18522142606805303,0.34387756226058724
6,-0.3028516171463711,0.6327966360431225
7,0.6913952756921261,0.02483267172618437
8,0.56250655778001,-0.4786569891240322
9,0.38875431027216045,0.6231996535928108
10,-0.5979084528115315,-0.3659279557820056
11,0.0068636422098923055,0.609065069622386
12,0.013276877090730627,-0.37572772945257016
13,0.5658081789800394,-0.42080016763331307
14,-0.003429627511812594,0.012398919358421526
15,-0.049081515092588526,-0.7257174955085399
16,0.014608855128086724,0.3380361055777911
17,-0.7045760617507403,0.17202352659926023
18,-0.008270377732857583,0.8468419175790928
19,0.7169598648420655,0.12406268999751612
