0,-0.003134747550475816,-0.3086552098411624
1,-0.006295151883825152,-0.358907033218592
2,0.006397576844880786,-0.07525741059769117
3,0.0007481526776521893,-0.015138769243267444
4,0.005438686247634885,-0.16557083532984238
5,-0.017480235976722616,-0.35257109551949023
6,0.0028358995456426693,0.0871272633915193
7,0.016795565046799323,-0.26037415565539823
8,-0.0003760506950503833,-0.1497813393476907
9,0.004554007844700034,-0.1949823111957954
10,-0.008843116519241521,0.0853158284850981
11,-0.0008527960592901191,0.24591668499527058
12,0.0006267006968809676,0.1642232099952426
13,-0.012179783389045818,0.019973100423156125
14,-0.0024356196199189673,0.12647326695544406
15,0.01184464680169003,0.12239809704521738
16,-0.0020299656965598414,0.24766476551098554
17,-0.0009350500212330566,-0.0874392934842826
18,0.0007558838223515125,-0.006599910689848716
19,0.0006229616786886044,0.2601065622789568
