0,0.006686611686572284,0.0010599883172291598
1,0.006360306799758469,0.002372070103250216
2,0.002918866437436031,0.0013482953672589448
3,0.007918486170708474,-0.0007267447582189288
4,-0.0003000772412841685,0.001566636691298564
5,0.005606572003907912,0.0007964322709888904
6,0.00026455825326210294,0.00014523618510020082
7,0.006416933842746977,-0.00015786927436822545
8,0.009631425151604013,0.001186613097732633
9,0.01167240980825236,-0.0001275256083781307
10,0.010361106299882959,0.001032443404179117
11,0.006271702262051937,0.0006399957975185286
12,0.00663011309075044,0.0015155137199918038
13,0.012813429499883313,0.00100870448516155
14,0.0005219403364928325,0.0005912819778289147
15,0.011957523211149824,0.0014763994482006532
16,0.00646527432365907,-8.482874177868513e-05
17,0.008916547248789987,0.0016051761729277592
18,0.0010999872033371628,0.0009654811002568479
19,0.005081849171917529,0.0010924898799162433
20,0.00486521853908627,-0.00030768289176575964
21,0.0055120134161285,-0.00037337235062256333
22,0.013684517570362648,0.0003186170533424697
23,0.010494225399774243,0.0012173038006491668
24,0.008346765859100947,-0.0002143653199572745
25,0.004622275110506131,-0.00011103066464236506
26,0.008760611091132388,-0.0006822894546350168
27,0.009893031159332927,0.0004834464532385037
28,0.008500564230919497,-0.0004055763833098775
29,0.004561171061898251,0.0006205596512058296
30,0.00976676065949073,0.001995760708712109
31,-3.0602068388575886e-05,0.0013307444004179581
32,0.0031620813369175344,0.0016611145772944735
33,-0.0003346550278009993,-0.00031272080337845057
34,0.005835346293606303,0.0022357845911284324
35,0.00823202768551509,-0.00021940381796764648
36,1.6992438680668403e-05,0.000644002394870258
37,0.0010229626237219865,0.001461731816144789
38,0.002515860170878061,0.0017214012690027548
39,0.005970599913425339,0.0015111939593787816
40,0.00797216150441478,0.002552236155368844
41,0.00917864299320244,0.002199605118249461
42,0.008208307876453783,0.0015320734088623332
43,0.00593903058445067,0.00025260819814280184
44,0.002136117718717657,0.0003751059734585488
45,0.0002070616464219078,0.0011115988918392852
46,0.007243376279476125,0.00025357865183048723
47,0.008187978251233661,0.0008515587480765524
48,0.0018751520721930017,-0.0004732149119096143
49,0.004376971136384111,-0.0017202602301250988
50,0.008623621402798926,0.0006015177397927399
51,0.00926190308228419,0.0013378897916578338
52,0.009587234988349387,0.0004668356164512754
53,0.013732681880623087,0.0009402884367923243
54,0.011698628427543208,0.0011351502876833332
55,0.002371728019775772,0.0009836798447905052
56,0.003255877249770493,-9.582534670139856e-05
57,0.010218041343413975,0.00032017254330493557
58,0.011150388858744163,0.0006070003729909175
59,0.0014238194973814821,0.0004957209759214373
60,0.010617037205036218,0.0013978901249655721
