0,0.7048912237266858,-0.1098703499387983
1,0.01693849024714621,0.915229421620761
2,0.32645007973582846,0.08907736283801998
3,0.9799416256860392,0.1630704799941748
4,-0.092890214199037,0.3993610370804682
5,-0.24840488585468445,-0.45934892430036167
6,0.36830701758851025,-0.8512286651544733
7,-0.8661555679637495,-0.08766014635200446
8,-0.6735456591278618,0.5416976578574552
9,-0.4743896189449561,-0.8322716212333946
10,0.7260370915314321,0.5470401437930098
11,-0.014176264923145034,-0.7142215556421633
12,0.011009442189754073,0.47975925652270474
13,-0.6950740296173399,0.6052540901128302
14,-0.012771273151696027,-0.004656331506972134
15,0.025752640841340737,0.9519298002747887
16,-0.019811445534778562,-0.3837147328773297
17,0.885729876404079,-0.1378218516209455
18,-0.0002826683693214118,-1.0077508245798024
19,-0.9082837046670926,-0.06854961307359694
