0,0.06118141729325113,-0.39975533923597434
1,0.053507297321668146,-0.19506123099603875
2,0.10026871832463426,-0.2334049528023156
3,-0.024544205230220346,-0.14586508082193403
4,0.03263315287070083,-0.23825494133799835
5,0.024312842110505606,-0.509383975021271
6,-0.043291123868322255,-0.2596927476513664
7,0.01300517309799817,-0.3840023595999241
8,-0.012658971223089278,-0.09045653171671003
9,0.033532923357462344,-0.0986125691747577
10,-0.029296801281824016,0.03967548214255128
11,-0.015287037577991491,0.3478196234708048
12,-0.05638358680989016,0.3897818410661489
13,0.010585801651087681,0.03183917944671691
14,-0.05822538072458786,0.14676845057660226
15,-0.0021362761851448724,0.15204805820656517
16,0.04132411602583665,0.33226259228541816
17,-0.015857814782402613,0.38963441464043996
18,-0.018818478129742938,0.4082322183074586
19,0.0022704057172743463,0.22875960841807488
