0,0.019664303870154554,-0.28274443377486136
1,0.012656319162547777,-0.11220398990197382
2,-0.005109291746093113,0.022005250904542077
3,-0.008175531081359435,-0.33839212008515496
4,-0.012140370290168137,-0.4966887004193385
5,0.005992442384037868,-0.013599764954357513
6,0.011918310059017027,-0.421287790757455
7,0.0005169671119029755,-0.6001988259463885
8,-0.006436416949758001,-0.2814754597416683
9,0.006557720914878826,-0.47914836562284624
10,0.009257166919883045,0.2329731127013752
11,-0.004920832909617541,0.4875073577343546
12,-0.008504308922800343,-0.04612806845214745
13,-0.012031289480060242,0.047640399991866526
14,0.01289648887682467,0.3088796340449426
15,-0.0039891342883204214,0.3928915298293165
16,0.0074413980132441195,0.18247481430498214
17,-0.02693790922900989,0.20602810968125032
18,0.0013915945739276026,0.4310234330177268
19,-0.009703668381464343,0.595215329176715
