0,-0.528538414836418,-0.043799334761704514
1,-0.13980027806285208,-0.7529892534107284
2,-0.18108694776322146,-0.10553328824184606
3,-0.7854992046437277,-0.04365633361704173
4,0.16336639403228312,-0.45703550862209086
5,0.17150635501675143,0.34274538748051586
6,-0.30950312493527965,0.6331661748818037
7,0.6862629451497825,0.01862409726035102
8,0.5793781472634426,-0.44998535539732887
9,0.37721857728205704,0.6288905579200514
10,-0.6133663813129184,-0.34052151214906956
11,0.008632548718776603,0.6011881908572569
12,0.0008073271082729629,-0.40077473088035204
13,0.57861752888523,-0.4084777052177896
14,0.019482481434229273,-0.015212925803988399
15,-0.06327339077205162,-0.7343002032779182
16,0.032897971316050545,0.3234885256934574
17,-0.6967472502951214,0.20137865145130807
18,-0.008746287439527536,0.8423926544201713
19,0.7105460759349898,0.14448009357379515
