0,0.0017456700400638318,0.000755559112589214
1,0.0022165937605075066,0.00037729860365290076
2,0.0015524912616033152,0.0007772223275501302
3,0.007096547346938672,-0.00018236591808599257
4,0.0029125874138538994,-0.00018103129606589268
5,0.0027311324136939643,0.001083291701740264
6,0.00818570109786619,0.00013301512263587387
7,-0.0006169901975169303,0.00040040313336905237
8,0.007480900605139593,0.00036805864419849147
9,0.005255589131417426,0.00027493968084479426
10,0.008765376048607007,0.000628850621616649
11,0.0007117484697180956,0.00021872982389982662
12,0.0029240027114790183,0.0008902064031243015
13,0.00015188774883072772,0.0005506216939944289
14,0.0028537034472651515,0.0009134165390557647
15,0.0013417926886230467,0.0010381629876592769
16,0.002020413710771599,0.000274225831002647
17,0.00031889939690882225,-1.3812009430374547e-06
18,0.0009843072624826327,0.0011767902112640727
19,0.007646450011799716,0.00035924706919796207
20,0.010674510935963196,0.0005471362404075394
21,0.00214505752486361,-0.00013595364196283892
22,-0.00040080250103742516,0.0005667596685503453
23,0.007475364705117747,-0.00015644379041833154
24,0.0059236187654702925,-4.9536225760534576e-05
25,0.0075983829588095065,0.000726826064589801
26,0.0013512833248173564,-5.347431632380845e-05
27,-0.0003058353458123234,-0.00018387709120104857
28,0.008808595831211543,-0.00020435290604972332
29,0.0014975501722507049,0.0008512950982895353
30,0.007318580534973261,0.00047215915206466776
31,0.004085526388598871,-0.00021781208552515614
32,0.009312987380240376,0.0005027055423977764
33,0.0033198082740719245,0.00011195061031978348
34,0.0035306455921393213,0.0005855839037993214
35,0.003534731179198267,0.00022467254626377313
36,0.005153890161006839,0.00026801453826500745
37,0.001517785668966897,-1.0557497870277878e-05
38,-0.0006640891423111332,0.0008457965921630754
39,0.005179660980466125,0.0006546258528498707
40,0.006367298130318217,0.0009668987824287893
41,0.007662906172191482,0.0006342756178181479
42,0.0018672436197385526,0.0008109256166192102
43,0.008368791293690185,0.0002396502628160117
44,0.0009504130973377983,0.0006770616233554731
45,0.008107197312420914,0.0002506952271289809
46,-0.0006094915956829065,0.00036457598056910466
47,0.00578628250687366,0.0003988586524618713
48,0.0025242803393464314,-9.990515164954284e-05
49,0.0007545266037372207,0.0010953062020262227
50,0.0012128771107456416,0.00020186368042887632
51,0.00924459355353424,-0.0003522362685120736
52,0.0047593455834453674,-0.0009024175100517772
53,-0.0005090146289478104,-7.18510039597523e-05
54,0.009373862950585647,0.00027871418757341253
55,0.007620751415458909,0.0010037720775021772
56,0.005886275527674568,0.0006658714519021408
57,0.0030231860041857145,0.0006658152477378743
58,0.008018015913406234,0.00037034413695873167
59,0.002394053319514122,0.0002771639513877647
60,0.009397144779400138,0.0002929710596272163
61,0.0010702235668603437,0.0006336447673230501
62,0.011176305223630204,8.254454297607049e-05
63,0.002866692963037064,0.0009197369304478242
64,0.002125334571904466,0.0018077783837877543
65,0.004647398545284877,-0.000606816036561915
66,-0.0011894364026767531,0.000731634318687791
67,-0.0012751432089011252,-0.0002628530798236957
68,0.006713090124314515,0.0005590110301567689
69,0.005661778744218539,-0.0008338472113419983
70,0.0031699400317817075,2.0094423008675162e-06
71,0.008560823499113442,-9.713987376290698e-05
72,-0.0015384541352256038,0.0005509328498298049
73,0.0007188181566187838,0.0003616320172581568
74,0.008812655831723184,0.0009470829928103959
75,-0.0018157609817632961,-9.570686641588036e-07
76,0.001396708395826643,-0.00024195793100937246
77,0.00781382693643918,0.000425755915481291
78,0.00012131721434659283,0.0005553133557851857
79,-0.0006435652380995556,0.00046181977423496675
80,0.005847678001472411,0.0013118182626360607
81,0.0025590052660281973,0.00022103048342768478
82,0.008832156173762377,0.000385247463571854
83,0.0008899275948823594,0.000704253666623107
84,0.008591450351692807,-0.00014135495783316752
85,-0.0015078825656463536,0.0006043083611968434
86,0.0050015857383136995,-0.00029968489559263617
87,0.008574428884913563,-0.0007627608569891661
88,0.0066124093471457415,9.485544484571746e-05
89,0.007922228780124002,6.111274921548253e-05
90,0.004265088432603316,0.0004352795633956695
91,-0.0011122113815942452,0.0006250715194231596
92,0.0006283884005197506,0.0004073127735588014
93,0.0002075000992250072,0.0012134221129234482
94,0.0055840899646697984,0.0010113214604104861
95,0.006681927769827904,-2.6511383408292996e-05
96,0.006932994403843289,-0.0004626889564476376
97,0.007187608334037168,-0.00024989381231794837
98,0.009796842186613924,0.0006741477461439849
99,0.009044418876027126,0.0007528062585661963
100,-0.0006220930848553412,0.00010134347043126657
101,0.007927746121677204,0.0011420258709007077
102,0.0008645156027100344,-1.0505583677583908e-05
103,0.0070556907274604685,0.0002224263686218277
104,0.007571048585465446,0.00047981603308990076
105,0.0036038530912083657,0.0003559334775244075
106,0.0009226020124988309,4.6704838752238954e-05
107,0.004714153466535355,0.00017350787141468026
108,0.004841434393611541,0.00010806277850135268
109,0.002500164141259788,0.0008768956141003957
110,0.00595141153682046,0.00029378698745633023
111,0.00896816862475262,-0.0001125645046524926
112,0.001015951624632505,0.001263281984976493
113,0.007868224033909467,0.00019726209044117356
114,0.005961408594692936,7.73901703901022e-05
115,0.004853605341545751,0.0002917146672298604
116,0.0007620875814738218,-0.00020072943623315073
117,0.006763863625668909,0.00033115277987098797
118,0.009290428461587966,0.00040847144008387883
119,0.009844721294759351,0.0007273777296268922
120,0.002572648947478639,0.0007994491682665599
121,-2.0260120624676056e-05,0.0007640263524179454
122,0.0015320237531932,0.0009539233542176492
123,0.003935677422169572,0.0007148995143177996
124,0.008771219003077186,-6.300071136711219e-05
125,0.007533882238401197,-6.869023955355452e-05
126,0.0061168055660864645,0.000519480025629425
127,0.00689540023447926,0.0008368950413502003
128,0.0015399788851840933,0.0008363104947638831
129,0.0033052392817076335,0.0010109979362370061
130,0.004242545301493889,0.00048104201310442856
131,0.0024373159970659006,0.0007122685142420122
132,0.004889272996321202,0.0014019511042981782
133,0.00618487004303907,0.0007441074732575743
134,0.007880260878900043,0.001040219451256301
135,0.01216037927919854,0.000689689809614929
136,0.01040314114606772,0.0015027143387500589
137,-0.00010736709789721009,-2.2557986274713047e-05
138,-0.0008751222092506753,0.00022896539952910256
139,0.00251866644984364,0.001089963932549384
140,0.008940013406472123,0.0005572617906999535
141,0.007350651389873434,-0.00033663222599346283
142,-0.0005699845492611034,0.00018031325621384518
143,0.006237117044446737,-6.262756464379485e-05
144,0.009458241720739209,0.0007742861896344989
145,0.007689655285064606,0.00029110454605672716
146,0.005668118344219473,-0.00018861114092839858
147,0.00908029878965567,0.00047475442513544413
148,0.0074303414075041095,0.0010943299467103419
149,0.007426686297504602,0.0004219919078233829
150,0.002934908107216138,-0.0009181038967081726
151,0.003108778949737833,0.001137953871988992
152,0.001200604690290668,0.001152890322704649
153,0.007040827075332603,0.0002671094000758742
154,0.0012439018351209378,0.000683729898199365
155,0.0032508656430092525,-0.0003992198720685127
156,0.0042267518494866685,0.00038902564812215787
157,0.000434077373578007,-0.000746291999638375
158,-2.831156690075929e-05,3.965388927451656e-05
159,0.003867793591757151,0.0008173398266243317
160,0.007855547121904087,-0.0001549170008123175
161,0.000465258181003008,0.00035725338977632697
162,0.002386786588048192,0.0006728743263570579
163,-0.0014217897903488813,0.0005040818026087851
164,0.0031368058576463514,-7.254131883812419e-05
165,0.006028428342390279,0.00013592084529830587
166,0.006344865561734724,0.0003454787143234358
167,0.005706492402707697,0.00036148220648784537
168,0.004087898885101237,0.0007746921792571442
169,0.008987212053522563,0.0003411927543207046
170,0.007941540744903634,0.0006973707669505244
171,-0.0003907146336073827,0.0002395168858695863
172,0.0011152211507798894,0.0008834394398195132
173,0.009573521937098128,0.0003782037041572945
174,0.0049406585856730054,-0.000444003655026685
175,0.004963888593310531,0.00042238904318694166
176,0.008747574835318205,-0.00020065398629217311
177,0.007857405414134057,0.00036494743296640244
178,0.008339139975228753,-8.170467228381292e-05
179,0.007368559485927607,0.0016481387798527568
180,0.006872755218947652,-0.00031165773369632187
181,0.007046546942721527,0.0008904323797958663
182,0.013545425715707753,0.0003508572777391232
183,0.0005620243101792502,0.0011515292647958373
184,0.007511245328335398,-0.00014559728200431285
185,0.004158455780769446,0.0009443893024802862
186,-0.0009077190331509536,0.0006821347227690117
187,0.003818794942927326,0.0009579661967192574
188,-5.2547369027389494e-05,0.0006042195876093822
189,0.006708582701274338,0.0008093608564047639
190,-0.0009554848139024393,0.0005509144557193374
191,0.004995432480285121,0.0008244568159070469
192,0.005577304797873133,0.0008770940161842342
193,0.005712688509734673,0.0006280262577494191
194,0.0020791162089475344,0.0005760966168543675
195,0.0013312661968770735,0.0004905719774885447
196,0.00380689776805313,-5.4474424249686706e-05
197,0.000411849566377499,0.0007473122505697375
198,0.003618253750642099,-0.000572405752559031
199,0.007961156495853546,-0.0006218765970719963
200,3.5725278339718564e-05,0.000536285828911444
201,-0.00032355410111626915,6.212873145844356e-05
202,0.008029402285939461,5.083026817259756e-05
203,0.007694755824198176,0.0008822089851348078
204,-0.000526499699903441,1.817835657474351e-05
205,0.009377402318473739,0.0005408024299730311
206,0.008261184822617706,-0.00044885818233859404
207,0.012356623243422127,-1.8280807476157615e-05
208,0.0053395544000793315,-0.00021095032871589107
209,0.008065963444961398,-0.0003411683525333357
210,-0.0005464425452039193,0.0007316838579922471
211,0.007084183471020641,0.00040800510693904147
212,0.006141550912586062,0.001056616196989451
213,0.003618585044758113,0.00032134444875432926
214,-0.002022547701100838,0.0004077885452428652
215,0.010562128842309526,0.0007040386970096474
216,0.003591162673655513,-4.27562979369359e-05
217,-0.000983587733154663,0.0007022203866675268
218,0.0032628900412388965,0.0018527305619175814
219,0.006881887959602456,-3.426574365644021e-05
220,0.0008753122212637947,0.00061718140060677
221,0.005641467266850961,0.0004549872679058839
222,0.007665590177831301,0.00042755210168546657
223,0.005465972717270603,0.0010320775506169578
224,0.007602321529708717,-3.909890510973054e-06
225,0.0020794877776055365,0.00036934390736630737
226,0.003503235799078372,0.0009205762695790262
227,-0.00032622079821071763,-3.199873505954678e-05
228,0.005659983811967725,0.000596554313579351
229,0.0030733840479043573,-0.0006021621407407565
230,0.011033291266063932,0.0006023429825651453
231,0.00767850288711253,0.0005042021931881142
232,0.00024006252193312788,-8.164479931843526e-06
233,0.004753369632941861,-0.0001195807236428403
234,0.0033231888285217446,0.0003333542526739521
235,0.007319754142392975,0.0010364176278319995
236,0.005113270440616525,0.0002571870792427399
237,-0.00034308024456421887,0.00021537158037186028
238,0.0018608148209397597,0.0015031022991530108
239,0.009741944935785986,0.00010430468896298322
240,3.229938017815043e-05,0.0004546840895308873
241,0.009551668445365258,0.0006678397607197547
242,0.009487431284859453,0.0008075860749843165
243,0.0005981132663675141,0.00016580135629144395
244,0.006632098799725946,-0.00037586177815976087
245,0.009289735523862757,-0.00030045919250744997
246,0.010303932980468049,9.547548324200007e-06
247,0.006301723206272416,4.354307382828954e-05
248,-0.0005759998044294461,0.0007693488150836102
249,0.008315451612651018,0.0009345515696384831
250,-0.0005236833109185722,0.0005584444124728874
251,0.006553512845462412,-0.00033495842551700916
252,0.007180552609271348,4.536654389710421e-05
253,0.004691689136892418,0.001124859589560574
254,0.012223168262996827,0.00030846537284549017
255,4.8646218796784863e-05,-0.0006608113934713954
256,0.0062631906641316265,-0.0003898549051509153
257,0.005235553750386986,0.0009795544681488052
258,0.01003783077958094,-0.00021095457090195143
259,0.008069375733599476,0.00027148052765150826
260,0.006709014101785221,-0.00022668610040240674
261,0.007401540550955712,-0.00042529131185440363
262,0.005821658822307233,0.00034205374680726304
263,0.00398505239500295,-8.88575804699669e-05
264,0.005335084436767142,0.00017538225190407707
265,-0.0003417586848428864,0.0005400413706352
266,0.006558465706949571,0.0010668564830700988
267,0.0016529550509997207,0.0002468752741489151
268,0.003886759785701895,0.001074568872147599
269,-0.00021296243220242505,0.0008032755143660084
270,0.0020837775842175365,-0.0006112244243639042
271,-0.000568893615037571,0.00025246801168758563
272,0.003109947971196806,-0.00033708099880242647
273,0.007561673495936197,-0.0009067180180550435
274,-0.00010559698011451682,-3.5599746153954144e-05
275,0.002323956757844846,0.0005014082920676291
276,0.0031165740944129427,0.0008040349736973653
277,0.005485374619405115,-0.0004653215777534157
278,0.005300277542317714,1.8990314125726193e-05
279,0.0015692259550386053,0.0014852784957465758
280,0.007868419413751455,0.0002561972341453057
281,0.007011989551337039,0.0011574872126134093
282,0.005264969328917012,0.0008990686279810911
283,0.0013766682556569574,-0.0010387365772033946
284,0.003788346746512827,-0.00012187969560902358
285,0.0016437559766079959,0.00032323703566387033
286,0.0016209618224014466,0.0007801335666402969
287,0.006715375474043805,0.0003578166623710319
288,0.002409670551611174,0.00013685796146250626
289,0.003404406526054979,2.9926712733391685e-05
290,0.0007270233336200016,0.0009137971927814739
291,0.005063949580726483,0.0005504026665678226
292,0.0034237543597642065,0.0008044610393104087
293,0.0027902970129802555,-0.0003957872750814085
294,0.0005822935484789708,0.00036788797805700394
295,0.006212206338521761,0.0005116438212455837
296,0.004061200073799006,-0.00044765078936984636
297,0.004557919938423003,0.0010089145572730527
298,0.00792088869209215,0.00034512056332992896
299,0.0031621941948170354,-0.00014534451533395704
300,0.0012924764812201476,-0.00037462605437430175
301,0.00047217671183576957,0.0005211244410303206
302,0.0056954577268345675,-0.00010320233633635118
303,-0.0001655828476562941,0.000572852210660773
304,0.007373357521533594,0.0010169888213181423
305,0.004871562436731266,-0.0001104400574938533
306,-0.0004158727844749502,0.0012071549703929273
307,0.00933481924827394,0.00044368361852868845
308,0.006827520913345362,4.298073512910947e-05
309,0.004957057437282355,0.0009030350625231746
310,0.0026503052936931327,-0.0010143600853661553
311,0.0024874571423926014,-0.0002508151347135384
312,0.002367889139866257,0.00027284579693325736
313,0.0035471321628908776,0.0002918677110966032
314,0.005168421641053451,-0.0003088621479059747
315,0.0045897016791120225,0.0007362411758081854
316,0.007629791495101542,-0.00030998583454874975
317,0.0023655306426193707,0.00018916009592039986
318,0.0022091999134009597,0.0008883974527272804
319,0.006253905600477905,0.0008394685454631833
320,0.00716429878199664,0.0010031489702590649
321,0.00015343471175469667,0.0006778983365932744
322,0.00595016229767169,7.740934087421119e-05
323,-0.00040282967127190997,0.0005813130204156951
324,0.007657702782030657,0.0004381991968724734
325,0.005909060319268177,0.0012720957040427414
326,0.007005891169829587,0.0010833133164012704
327,0.0008285775148518444,-8.517579436197669e-05
