0,0.6658976521475419,-0.004984285117274265
1,0.23411764384892722,0.8656637083132577
2,0.25232484512028996,-0.056747953000022486
3,0.9875340244138695,0.027665394680908933
4,-0.20403439780370497,0.6005468831624409
5,-0.2206279676603326,-0.41887963286034097
6,0.3549495486877698,-0.8695805910731199
7,-0.8354297549312507,-0.07558855274837507
8,-0.7183313907553591,0.48349096732153085
9,-0.4709100926643522,-0.8187053373177994
10,0.7474759739665565,0.49388606347300806
11,-0.014493200608585303,-0.7095218065303879
12,-0.016956244661484553,0.48004590185683493
13,-0.6534569636326837,0.6681441828583017
14,-0.022095365420236865,-0.01228592171727733
15,0.10244227236844443,0.9410515110764562
16,-0.02629936305882931,-0.37510434151945055
17,0.8580454078065065,-0.19573366694389163
18,-0.014057861323383686,-1.0029711381881545
19,-0.9078001338886699,-0.02659951824142219
