0,-0.001229745090658002,-0.3008004013925825
1,0.005241735823170128,-0.02462033867564981
2,0.005169297006941545,-0.4718376297683503
3,0.0036437681588208353,-0.004895730148495949
4,0.0015393050206879298,-0.39816897353354225
5,0.0037116155477858537,-0.26504715180808786
6,0.01446740111507332,-0.031452209301896794
7,0.005378402929296557,-0.4904069537390099
8,-0.0022470232813184042,-0.43413354262931403
9,0.0015935201822564857,-0.40967531538496615
10,0.0017698964318266816,-0.07222787383375609
11,0.006364872145525191,0.5206938486487245
12,-0.0093892342744495,0.15702060916330207
13,-0.015484618275185118,0.29186808178608215
14,0.006900456837556326,0.437309191767069
15,-0.017507847396155504,0.10786534908372726
16,-0.0020311144378717012,0.3926025855902667
17,-0.029004579932599805,0.47363795590072155
18,-0.0012368807844548976,0.5988374480139215
19,0.002817094242907286,-0.03948746396622319
