0,0.06547476822980318,-0.2480586781054505
1,-0.03152152500105911,-0.23231889232557287
2,0.0028062559474557884,-0.09230002006798524
3,-0.030196533686341107,-0.20090749181737164
4,0.0719780360259032,-0.15963746454609265
5,0.044158489125739796,-0.07882751963833538
6,-0.013133228921138494,-0.33033513792763924
7,0.05009088447217639,-0.2673671396570228
8,0.09384174023094444,-0.0693745355123643
9,0.018794171189680155,-0.3161000262614538
10,0.03269678223198525,0.15337359331826642
11,-0.028766621342637633,0.041354516797978386
12,-0.08784338666985679,0.2592277721429225
13,-0.025212084089685383,0.16581950394637968
14,-0.06663987016595908,0.18521131793338907
15,0.030092418808780934,0.3413621730912488
16,-0.031742701727292016,0.19948191552586136
17,-0.0080919637139115,0.15667617881613888
18,0.027924902344150907,0.1589912861109155
19,-0.012441669388906276,0.3337224449964612
