0,0.047781236016526084,4.213053697170525e-05
1,0.0051082059470707476,-3.4738981288390794e-05
2,0.043966620526684784,0.0001601547496747147
3,0.019000046427694327,0.00044386030113515877
4,0.0016633460985390138,-1.5833736672437314e-05
5,0.0012659343041726827,-6.818289059614657e-05
6,0.004018067568693848,-0.00010288218526889913
7,-0.005357295641315472,0.00018501609062370074
8,0.03283590506033643,0.0003939508070026602
9,0.014499703305652369,-0.0001214828431107501
10,-0.0035269990082900738,5.0837339546977484e-05
11,-0.004777812456134596,3.857440071129496e-05
12,0.03822324050495881,-8.093704503520658e-05
13,0.016653730428013293,0.0002430954582673952
14,0.02944335725776769,-7.155386691505419e-05
15,0.0038869493452459223,0.00037300268590909075
16,0.025659580011794837,-0.0001043348828608471
17,0.014835019856991297,0.00016511228598495065
18,0.02217213477051753,5.285488955246015e-05
19,0.031071282471213067,0.00022132077684842587
20,0.028713702264084696,2.375605570859941e-05
21,0.032471334557277305,-0.00010453571019246212
22,0.03225937244651194,-0.00010900240376005326
23,0.030517242344171976,0.0005724031904785446
24,0.0050552112731168195,0.00016792817396931708
25,0.020278676349808643,0.00017011765155145492
26,-0.0032262251038405482,7.905672947461595e-05
27,0.03214870403489081,7.721358096766736e-05
28,0.02848897195137749,0.00020874672992076911
29,0.028499997607894362,-8.164200398573075e-06
30,-0.0032757232345788172,-0.0001845283143434055
31,0.002890172877168809,7.062015437843276e-05
32,0.015101797428148211,-6.340809499174026e-05
33,-0.002145593667654685,-9.403298774905315e-05
34,0.035601197827700375,-6.655320975419986e-05
35,0.020035277799791865,-4.913243865960131e-05
36,0.02623247654641041,0.00030460898685895143
37,-0.0030909047212530232,0.00016318443313485557
38,0.003200942732920423,-0.00013973434178417572
39,0.03025509327099587,0.00032634984064511746
40,0.021198403724812995,-0.00011137696706036176
41,-0.007470023662004098,5.592975147657117e-05
42,0.03262174521625234,7.176829267643549e-05
43,0.025413735794171714,2.6921413273971463e-05
44,0.041151799109311875,-8.638868032449682e-05
45,0.033039777328553316,-1.5492261936266747e-05
46,0.03327608397489347,0.0001935040800210091
47,0.037632996555916676,0.00037204498396600804
48,0.043898945432687284,-3.966186087119638e-05
49,0.027474170820192975,-3.0937456855524174e-05
50,0.004073620422496321,0.00020796380439000656
51,-0.0031009891686072035,3.4809611306684795e-05
