0,0.009233485261037663,-0.0010950631332797844
1,0.01274098868581609,0.00209324343918116
2,0.011136278395458329,0.001487954917057982
3,0.009043693539111773,0.0007905691421199147
4,0.004486695007545926,0.0019364638283242907
5,0.005011465924799503,0.00141449770960338
6,0.00354575112012395,0.0015683108151666213
7,0.0077019652645917685,0.0010681894419610864
8,0.011852201008783182,0.0007275147546598249
9,0.00405652806322547,0.0001681217814346367
10,0.00032671293204284145,0.0013096234237737572
11,0.010220972991363235,0.0022447070067321516
12,0.0028471134143553158,0.0020844044713948097
13,0.003056543883435398,0.0015007342467064455
14,0.011497733551099575,0.0014640519907988547
15,0.0012520906237059475,0.001023093195172176
16,0.007777993053454537,0.0021630358507312548
17,0.010139897316741092,0.0003282949908582193
18,0.014006951827980531,0.002115249871544603
19,0.01206029578033545,0.0021610268503259706
20,0.001487185110572881,0.00046202152877779435
21,0.00794839899817682,0.0010568915400488215
22,0.005674569985797411,-0.00023910268784307738
23,0.0010984773672910219,0.0002492765601407618
24,0.01506731545491018,0.0014275479047815044
25,0.0012628739499665627,-0.0005509633117907012
26,0.007122038900160614,-0.00037491990272118034
27,0.01374493104110528,0.0003393304547985285
28,0.0008023739538918135,0.0014483906288753608
29,0.012379864430632909,0.00074827914378832
30,0.012607002649439003,-0.00030422104164598313
31,0.00917130544419554,0.0029344308335179105
32,0.009474568230327045,-4.9174742966225496e-05
33,0.0037908264503242915,0.00046543525578759916
34,0.01202577023820959,0.0007478990598398575
35,0.013618071456375126,0.0017624395971128004
36,0.002623082326591241,0.001829535483842431
37,0.011780232023558582,0.0002873111504053604
38,0.0014660845016387443,0.001896694181162671
39,0.012588053641309514,0.0017173640592964752
40,0.0023778553527990963,0.0002188477304936211
41,0.009520201839193887,-0.0004112354404769997
42,0.0066125189215258465,-0.0012788985002673127
43,0.0049794303462614,-0.0003797517857867136
44,0.011879799985605982,0.0011045668913152115
45,0.013622899649863117,0.0012968295760758997
46,0.006532015950850447,0.0014059196865505064
47,0.005205476923235762,0.0006887860798506591
48,0.012086620926907621,0.0014122072025065451
49,0.006028495251945564,0.002309945851208777
50,0.008888570450340937,0.0026090561463861252
51,0.006912346956867826,0.0008835215239321756
52,0.013426013979485226,0.0004620903111880415
53,0.008033188663384712,0.0023590978289412326
54,0.01043707287621852,0.0004512626477818416
55,0.012356798805305129,0.002111979771597268
56,0.004128260065743498,0.0006114962428253201
57,0.005337535268557328,0.00028260960743730317
58,0.0007850439520671062,0.001753375854152597
59,0.013077353254260248,-0.00027737765520324657
60,0.013072839541978833,0.0018097204178187025
61,0.014242270381183118,0.0007024770148107858
62,0.002907084149019563,0.0006216918858448033
63,0.006973013124256429,0.0017898606268031826
64,0.0018792764817077432,0.0017988591393174051
65,0.013516511519083606,-7.577930881801285e-05
66,0.008383948284375628,0.0018265624846847592
67,0.009608602103980814,-8.294152602647603e-05
68,0.013683042369785159,0.0005267553569877148
69,0.007621949257192918,-0.0011380104125391312
70,0.01562985942819573,0.0015549209243754386
71,0.0006610019789606128,0.0014364765265140506
72,0.009109521395727016,-1.9593914247216422e-05
73,0.004736782659116041,0.001923389752635111
74,0.010523326089068682,0.0003126600530969715
75,0.010491013316151432,0.0009374963971784147
76,0.008671075109694068,0.0006881255982718888
77,0.00192515397658998,0.0008936241265137346
78,0.011665382578806989,0.0010001117203113387
79,0.00841871531156681,0.0019018257734996031
80,0.006645061489322992,0.0006764457591448294
81,0.010095483170770672,0.0019389130318976106
82,0.008782825504182164,2.0466817518645794e-05
83,0.01253470233663153,0.00028534796686963273
84,0.003971374875094451,0.0016620561573430625
85,0.0004516117992900292,0.0013227300400190996
86,-0.0012860547219199553,0.0002130462440319458
87,0.007271147073739041,-3.7650379851881686e-05
88,0.014232890487520328,-0.000463005544148669
89,0.008584272809310803,0.0013849006705567216
90,-2.6857589646680583e-05,0.0014570901097636499
91,0.003939327074157867,0.001949206867644687
92,0.0027550225173144384,0.0006877493824150584
93,0.010389056786616757,0.0006995713100908543
94,0.009769523574458596,0.0018410025761142418
95,0.010981601743277641,-0.00042464046881828844
96,0.011030904069196525,0.0014259958744439487
97,-0.0004075047405535448,0.001081188700429701
98,0.006774290500042646,-0.00025743487781848193
99,0.007556959721865051,0.002031604161135878
100,0.011699728109123852,0.0017086070676422043
101,-0.001224187789924536,0.0003881282611880005
