0,0.01013253563470758,-0.0032715225563689186
1,0.006918482775744003,0.014693229766124949
2,-0.004995611832196252,-0.004690331537034314
3,0.017783588625939185,0.008280866047817047
4,-0.00694634216287651,0.007554652898241472
5,-0.007328740961795082,-0.007849749948807879
6,-6.822736813401307e-05,-0.015247155926749495
7,-0.018093300174224843,-0.005679365893638756
8,-0.013320361060273284,-0.0002140796318088892
9,-0.009861929857979046,-0.013842666606010466
10,0.017875237474466673,-0.0028940822051315334
11,0.00025693445279512914,-0.014697860208861071
12,-0.004324630239796337,8.662131616440054e-05
13,-0.014263822328815809,0.0035282528821287845
14,-0.009546806937215423,-0.005791505501120827
15,-0.00545459785536136,0.015015531624955582
16,-0.00046459798006180116,-0.01299231014729885
17,0.009172309539198942,-0.01338947095528131
18,0.0010203366830872165,-0.014864268999232827
19,-0.017756964194505818,0.0011328142979465077
20,0.011372284824440696,0.0015988151340027312
21,-0.002178763875572146,0.0010006122539206273
22,-0.01210503538943961,-0.007185876775946562
23,-0.006104183069458308,0.012547366139668541
24,0.003200040122537423,-0.015369922915613912
25,0.007365084268726173,-0.0068514071396432175
26,-0.009630678174026188,0.007387728275362632
27,0.01197820549228387,0.009247271239834801
28,-0.012106056549840049,-0.004233146148341687
29,0.004422896916734239,0.012030903968425245
30,-0.008047317438765326,-0.0037154377831622068
31,-0.01185398325464299,-0.01262368472810762
32,0.008141865471098958,0.011528441330213988
33,-0.000123248784954517,0.011979946547523764
34,0.004759181835564358,-0.008432910476296124
35,0.0043034890463588575,0.01621443748877244
36,0.00017554095210628258,0.01854660035856343
37,-0.0172055602125058,0.004847047456674212
38,-0.00023627952678607287,-0.006396918133849891
39,-0.00025850450708172617,-0.01490006865514196
40,-0.0020231690900928937,0.0036537395476290836
41,0.016914846296040686,-0.00526650735277911
42,-0.010398255599927018,-0.006058240031856711
43,0.011902840207110967,0.002702992126970367
44,-0.008266042254087962,0.007646771594625438
45,-0.000785903087241619,0.01295608998991633
46,-0.011580832780963182,-0.006256456622135564
47,-0.004561488518104906,-0.017049829311920495
48,0.005727777551324719,0.003976155881620304
49,0.00044451861413827054,-0.004222640177562861
50,-0.016956845497915218,-0.004562280032810247
51,-0.005779722544640725,-0.010383382553358092
52,-0.0010573874208060095,0.0014914089617680164
53,-0.0006568938812585144,0.001564262217838204
54,0.006302391245830237,-0.00014859679314583574
55,-0.015935490126841083,-0.0006134473689452658
56,-1.26067989439525e-05,0.01684460831020927
57,-0.003084455847611894,0.003626794027251982
58,-0.00040441811005517795,-0.014341133581785761
59,0.01319612705049386,0.007619800214006729
60,0.012432908445777303,-0.012179166303077929
61,0.010426246114811855,-0.010574836243876748
62,0.0042068917120761055,0.016791282810978556
63,-0.010884146037343716,-0.007017064146233114
64,0.001773641890309705,-0.00920754730949423
65,-0.014692124021971219,-0.0004668567695326642
66,-0.014022467574280358,0.005105052291726857
67,-0.008164408556804038,0.013016205588973673
68,-0.01196935695791869,-0.005139717911908961
69,0.01129013224695833,-0.016224732585269595
70,0.0036127826706271408,0.013097590431328762
71,-0.01794967172735767,0.0008573376417821803
72,0.0027202859850810448,0.007230852764721904
73,-0.011252098155832113,-0.011119351228313448
74,0.008973085518463915,0.0038572401171629383
75,0.006581842063682813,0.005877642551222459
76,-0.01098830190137003,0.002251369500306835
77,0.005248695549113223,-0.011435069729150212
78,0.014662139434345115,0.0025876701161751613
79,-0.012893122925244522,0.006672422677474479
80,-0.010107111203080364,0.008960885534191786
81,0.013567562774491247,-0.008238109253168523
82,0.012719776683553426,0.004220209383066724
83,0.007293028091200616,0.015873679684716424
84,-0.004592854156155876,-0.010738132554996303
85,-0.012897398235263945,-0.011847925718543201
86,-0.0002497741591355249,0.004151027268935565
87,0.004813118324636271,0.011636724727507815
88,0.000424914310165446,0.017057683352796168
89,-0.0023265312542592987,-0.0009823082556614854
90,0.008051868973841844,-0.010887428125546278
91,-0.011893436489562736,-0.00022897165131991495
92,-0.004058317569296336,0.00930846188755281
93,0.008495012791237672,-5.4747485311638196e-05
94,-0.006890234922265436,-0.012294465834842595
95,-0.005787049642391535,0.011506251370056031
96,0.002806122020408189,-0.01399829311315502
97,0.004992207328704925,0.005978200115174758
98,-0.01279131408431956,0.0017451643827006637
99,0.00019882609882548294,-0.013286730785508105
