0,-0.012080244759439219,-0.49832091003877405
1,0.029478652057368604,-0.3651122015961406
2,0.02126484726550522,-0.13372783196161844
3,-0.026691592622706085,-0.25910808968199966
4,0.0064182505504011824,-0.08081965034468579
5,0.025776364098052156,-0.41493928612913134
6,0.01812983395032941,-0.15707994096769523
7,-0.0034314918244382534,-0.31337438624575736
8,0.003740590488874119,-0.4853495341460438
9,-0.006335725690647201,-0.050229007996338705
10,0.010929328935850519,0.21366767369390607
11,-0.030436329487033554,0.48668295041762955
12,-0.0037298866718458545,0.3975695052541563
13,0.02235165415747635,0.27287707620041873
14,-0.05283621540878506,0.23011152214546174
15,-0.020728094469893654,0.2474182894699294
16,-0.0222777432494545,0.05667867118316348
17,-0.0006165408285595595,0.507685269473166
18,-0.0025522897197008012,0.2849265786439548
19,0.01634573180719996,0.0603666364140629
