0,0.6712056400754328,-0.05022065374634622
1,0.2103296019118803,0.8810911632950027
2,0.2675757892503313,0.1761744673698651
3,0.9937875746699342,0.0767019931651182
4,-0.19054953508891775,0.5198562312951249
5,-0.21268466996555047,-0.4470496122831377
6,0.33595403341456315,-0.8726008732998359
7,-0.8492716285335092,-0.10055593458603632
8,-0.709633069445187,0.5070944425764875
9,-0.47696144413321834,-0.8254942097696286
10,0.7306392042878701,0.5343657149149572
11,-0.03451985791268055,-0.718899151998144
12,-0.015351226781051604,0.4535998430624408
13,-0.6569646384609279,0.6534207213973733
14,-0.011406360306958395,-0.022628667814176936
15,0.06322093055037059,0.9402212469074044
16,-0.017848570858684035,-0.3951222351158368
17,0.8820187012980826,-0.14400592888082078
18,-0.007389163434514961,-1.0109563413890528
19,-0.916055361380999,-0.021585643216439493
