0,-0.05392603887856129,0.008610921578792216
1,-0.03154726415174366,-0.07173259062892764
2,0.01832267751526735,0.003988662399536961
3,-0.08318862428640864,-0.030068537163767978
4,0.005203150675184315,-0.033096609593656574
5,0.011582433174288927,0.03246417363976078
6,-0.021661055245440833,0.07401621186389389
7,0.06890850608414041,0.004617532202174157
8,0.058168079974712815,-0.018934908222668946
9,0.05246817884283363,0.06901480090330288
10,-0.07044961005392929,0.01177479091524372
11,-0.017054597755246658,0.06822700977315063
12,0.045925031542659714,-0.002890956709737403
13,0.07811828688278777,-0.026169846481247316
14,0.03550939870344113,0.016507089628183893
15,0.026184649613512564,-0.06351109495462817
16,-0.017518803084311158,0.01329201628190837
17,-0.050218979240799294,0.06172978028319657
18,-0.003960584509323152,0.08885978648358255
19,0.013898491169831405,-0.007250840554993315
20,-0.054024765855368355,-0.005246795446085398
21,0.0036372857751592797,0.02265098960362628
22,0.08699647901351487,0.03915161311614015
23,0.021878837753997,-0.05675505105051488
24,-0.016304766613616097,0.0737616165767531
25,-0.027231134375457017,0.026693063200158195
26,0.028088652670161078,-0.035425465442475226
27,-0.05415495713907432,-0.042310542272406895
28,0.06719498665753147,0.0280585786637864
29,-0.03934085062174218,-0.059254348225308666
30,0.016513681689678112,0.011034877219906116
31,0.05020089587341597,0.056000324412845956
32,-0.05026605483073246,-0.044965869328676855
33,-0.0005041701790431729,-0.06575497159655419
34,-0.007579051238898892,0.04147965153082603
35,-0.032730684504333515,-0.08961915067930096
36,0.010651218917526153,-0.0643049380013677
37,0.07685635079783444,-0.02237086897177582
38,-0.018531942933775147,0.021808367594181022
39,-0.0018312507383033247,0.09287239553383765
40,0.007890996538884748,-0.02813157499841526
41,-0.08172402546876645,0.02574515476277326
42,0.007392493657579874,0.03311844755761745
43,-0.061834908171875376,-0.00783423409865645
44,0.00592054853630064,-0.024660587140230086
45,9.937326307986418e-05,-0.060476830334038265
46,0.062207117794093034,0.022824993578898934
47,0.0017151825873476078,0.05257387075184913
48,-0.04394196395471189,-0.015065267655668523
49,-0.021900661443431016,0.018638444003383915
50,0.07017808595498329,0.024166006927966475
51,0.019609160452633008,0.05453784733240942
52,0.0075471643068169905,-0.025095564681532456
53,-0.0772604392728221,-0.006672705621725307
54,-0.030826565658210084,0.0020311874909803886
55,0.06424141481966596,0.0035961753456699714
56,-0.005681374553406842,-0.019292830448234124
