0,-0.010492438210237712,0.0044939591669390915
1,-0.005701522083551084,-0.012667078233538898
2,0.009434498385972665,0.0061705501663606955
3,-0.014673145208550658,-0.007208516706044765
4,0.008221673406026711,-0.005766750561980827
5,0.0004594220294617294,-3.828824908947159e-05
6,0.0019326412717973653,0.010557172057911911
7,0.016017999783752224,0.005749584262463201
8,0.010733979467750511,0.0015611738853413962
9,0.009834663016689088,0.012118038525971944
10,-0.015417392084386283,-6.882507297510539e-05
11,0.0007837187554336682,0.01002428113120332
12,0.008183593966562656,0.0006365533613731791
13,0.010682292931732255,0.0009073638247846274
14,0.009367292467662422,0.006424992940063226
15,0.005838536479715665,-0.012331720060685088
16,0.0019446677066710962,0.010547932265100049
17,-0.007007519619610718,0.011719547804906387
18,-0.000985554004613683,0.010611368745766297
19,0.01631566313859148,0.0005137629798928915
20,-0.00956902357064941,0.002387329055304139
21,0.0017637863347840473,-0.00587787416724654
22,0.0091450118972916,-0.0004904773089775783
23,0.006452929731766624,-0.009432236807869206
24,0.001554527708318404,0.013772442151012976
25,-0.0082881382783877,0.00721138753961201
26,0.007929239860674743,-0.005883986736119257
27,-0.010240377294941929,-0.007821944414828736
28,0.010947381251728392,0.005170791743018435
29,-0.005154476041269105,-0.009409687192509916
30,0.011284509769733417,0.004662492534010512
31,0.011039360339138094,0.011882341402465897
32,-0.005621323257829933,-0.00859034678870387
33,0.00036174336503904406,-0.009012564987964374
34,-0.004955373861102336,0.01006849436042011
35,-0.004383970447420106,-0.013808538776220354
36,0.0035180597601577775,-0.015507955231852305
37,0.015740831467515752,-0.004180990330684871
38,0.002665575621103156,0.010950489836815536
39,0.0027552956699977917,0.01067010196200635
40,0.002819414111483312,-0.006625456354464031
41,-0.01375484929226827,0.004320542399808459
42,0.009351677250338935,0.006355699011834172
43,-0.010191945769040615,0.005499335569765542
44,0.007987691712024571,-0.005716011806745923
45,0.0008809794403765916,-0.010853963234766794
46,-0.00082961328518465,-0.0010015052350946347
47,0.00459119794982675,0.014911924282718628
48,-0.009224146536370515,-0.005925330430489109
49,0.004620207544114391,0.0010257653550384879
50,0.015553744709798693,0.005403685281861243
51,0.0076069404310774285,0.009370312223471289
52,0.00012983514978622018,0.0008540790179434435
53,0.00171856948269612,-0.0006108531956215054
54,0.0012525052764626582,0.0011150734111415833
55,0.013302491859753775,0.0024923241974081933
56,-0.0004714511056704301,-0.01256898432918143
57,0.008369490919340044,-0.006569923250595042
58,-0.0012002644846783007,0.014167724033243114
59,-0.010030157857372511,-0.006505974988591788
60,-0.011318108225018973,0.011848418623506378
61,-0.007305757409978376,0.009130901138673183
62,-0.003659822707890204,-0.013721271948947646
63,0.0019585737893037295,0.0003303220420399255
64,0.001442757485392894,0.010163905682804954
65,0.010801450638624338,0.0012978621366135327
66,0.013235351673977849,-0.0038308075094256855
67,0.0071748291508548796,-0.01153611086022045
68,0.011344523846772037,0.005115898579774263
69,-0.00918785589635148,0.014271194305826544
70,-0.006441582296062369,-0.008187390612591518
71,0.015572913176525234,0.001327972249879895
72,-0.00663654204928048,-0.0077072948554102755
73,0.010866520469853085,0.01016765181682427
74,-0.009854535244966559,-0.004457195484633807
75,-0.00740891606300344,-0.007620426740520457
76,0.01015205579974461,-0.002680193158049925
77,-0.000851735059445216,0.010840812266777956
78,-0.010894765575234062,-0.00223507441129545
79,0.01057160139027415,-0.0035512551487767484
80,0.007834089532380654,-0.007050998509354602
81,-0.01294873562780406,0.007587196584064366
82,-0.01023566098860417,0.0002693876773024861
83,-0.005809779333316295,-0.013414203578263173
84,0.005553295386233727,0.009845524297712927
85,0.011985271953794866,0.011114898697576576
86,0.0007815275002059982,-0.008777119496759953
87,0.00213302642691648,-0.008496873626822263
88,0.0015625682755510016,-0.016317868623085142
89,0.0015960118864254639,0.0019335108493779049
90,-0.007249121173355036,0.008799812271446173
91,-0.0004634425180995279,-0.0005761028283392453
92,0.006135247694524518,-0.009319244602137462
93,-0.009887724591398276,0.00048128424720079554
94,0.0005716651928842212,0.011378189781207654
95,0.006272917902636644,-0.00964740380700314
96,-0.0010802767794621394,0.01095250141665134
97,-0.008859953164455732,-0.006823576750885164
98,0.010584773318819518,0.0007286661254909396
99,0.00014550158770310876,0.010488673995728271
100,-0.006115092834264548,-0.00837598345694087
101,-0.011234859554220397,-0.010141801426667854
102,0.014481418607790727,0.009845628417389047
103,-0.00889326384893154,-0.006452404638386901
104,0.0004810473358452149,-0.010721641411308916
105,-0.0060334195982437,-0.008051887885431895
106,-0.008664980363279846,-0.006989292389063774
107,0.006121300829402497,-0.009524654557315194
108,0.011438971839897966,0.0044669249818286814
109,0.011037230362698037,0.0004564035961746956
110,-0.011947926903938819,0.009506337403220573
111,-0.007153558858282292,0.012867610674950894
112,0.0064251309450215465,-0.009504480946667952
113,-0.001537588214045548,0.010812497832604814
114,0.007067035129075734,-0.009213592090658017
115,0.010075686563593342,-0.002607541281561002
116,-0.00036596378764710554,0.01068979464713652
117,-0.010297558007570925,0.0035632174347263114
118,0.013573933963348427,0.0005687080330006642
119,0.011137653146186843,-0.013179039976371534
120,0.011423435311691564,0.0051704547805904956
121,-0.005473094628355248,-0.008744624560443802
122,0.011332698102547964,0.004870766449922171
123,0.008241098313813273,0.008984432699725084
124,-0.01113854861482156,-0.0017060382262507616
125,0.013620960615702057,-0.008434808670980069
126,-0.012903800014057108,-0.0032232377687105135
127,0.011490496447053133,0.004659815523773748
128,-0.009764925136951139,0.006297498792341185
129,-0.0064166917864387695,-0.007852191664878262
130,0.014127228942907378,0.00486367284463046
131,0.011500156773564979,0.005017652860385412
132,0.0008741496872575721,0.01077057161700376
133,-0.007370742187378679,0.009163455374640694
134,0.01041163669958998,0.0022531884015657678
135,-0.01264039023243691,0.012184700911236553
136,-0.010418809766923312,0.000595959894931531
137,0.00810613945012524,-0.005939330640766223
138,-0.004655001845195516,0.010053456397927154
139,-0.0002516004639051383,0.010054772042501646
140,-0.006223039253860854,-0.008292530528297334
141,-0.007497716627581884,0.00667125899365479
142,-0.011693490750180344,0.01225138259103376
143,-0.0013346745494541461,0.0021535042143094505
144,-0.00471408408717492,0.009907059453333946
145,0.0022509964590592293,0.010587746136718867
146,0.007576998444566379,-0.007032582335209023
147,-0.0046809174290532085,0.01018649791078828
148,-0.010349361414515515,0.00047362746915226354
149,-0.012233372793456848,-0.006721740981564891
150,0.009719370344733745,-0.0001748212274141652
151,-0.012996482119682781,-0.007083376559258658
152,0.0011534894083550518,-0.00423958917117427
153,-0.010311169558321402,0.004035573004703165
154,-0.010320708499050493,0.0041986334253704145
155,0.00455936866232532,-0.015745484919787132
156,0.002229210366024218,-0.0082409740294773
157,-0.009766522161096438,0.0007089116837605809
158,-0.010318468180819145,0.004509588593594063
159,-0.007567767705472384,0.0029313297656199905
160,-0.006484231781719642,-0.009322481872232502
161,0.006972689499633379,-0.014327914474300627
162,0.0077596138426665505,0.009105796095576272
163,-0.013155880922133809,-0.007106316867985962
164,0.001422535606113258,-0.008173804016716944
165,0.0006285291333731897,0.009727127853561111
166,0.0008714663373869342,0.01118165610525985
167,-0.010312684318268818,0.0004715869495840761
168,0.011278056881257803,0.004670663915087334
169,-0.0045300187612388795,0.010299867844729686
170,0.010039217057193883,-0.0024708745050886975
171,-0.0047709666049569974,0.01027732984721593
172,-0.00036687240118575955,0.0005801316531974765
173,0.010209591845846357,0.010322281524957712
174,0.009148495961378402,0.004600262806323924
175,-0.0007076043118666958,-0.014994466346393766
176,-0.010352213525166592,-0.0005711954227387973
177,0.0009504261960202083,0.010068506359515296
178,-0.0012197022507502793,0.010678115108222946
179,-0.0082159202849892,0.013293492134990103
180,0.001795552054048279,-0.010221730059759446
181,-0.0014345571777710866,0.0009112049182646091
182,-0.007879695370773232,0.0027861807181775826
183,0.001467353445459871,0.000186936504137168
184,-0.00017598359306754738,0.010122377057607993
185,0.002364390999075017,-0.009511211348260919
186,-0.012206962840624268,-0.007685442704952313
187,-0.014918234452008405,0.0058954190547924855
188,-0.009840931002342913,0.0011335689443875364
189,-0.010257148736877868,0.0013401132710819893
190,0.015742325638854346,0.009743097661608262
191,0.011222869533512548,0.004672496418808913
192,0.010464503823407564,-0.0005871214741953851
193,-0.003231153671551476,-0.01558514707356107
194,-0.009568818057570235,0.006632318035252956
195,0.010773290672036128,-0.0035878562018505397
196,0.009535053529477831,-0.012319198242722906
197,0.0007854666379402141,-0.0025292116065905117
198,0.012830558971366677,-0.00703706917735008
199,0.0018414190258516819,-0.008885267554679967
200,0.014025960772658696,0.00557959364794536
201,-0.0005710023102879037,-0.0007581752489238772
202,0.008310246844633263,-0.005689183879462529
203,0.016886525277662396,-0.0003762299938423148
204,-0.0061260131346563265,-0.008220924942024463
205,-0.0072745155825996435,0.009914928782054409
206,-0.0013991542848446087,0.0007661401438892899
207,-0.005161005819409841,0.010127741362588915
208,-0.010217255552025857,0.0014957866829585784
209,-0.010409227358294415,-0.0011519094780337855
210,-0.010721556405371441,-0.008782598806130287
211,0.002369720578986833,-0.010607451808322425
212,-0.004876837304118417,-0.008392883903025707
213,0.008112334711559052,-0.005737306611230625
214,-0.007182572467238321,0.012621157944761261
215,0.0075159762521557994,0.009314169085012043
216,0.006258298298741238,-0.00947915795351125
217,-0.015282331131438199,0.0010588025162911775
218,-0.008441544480249119,0.006725359635086845
219,0.015973845443377786,0.0006077267483334522
220,-0.009881272265048376,0.0003108661746128298
221,0.010702943522749071,0.0004897433984440233
222,0.010087066285705184,-0.004316772489182563
223,-0.004570621333119268,0.010156759394686955
224,0.007580712194508763,0.009401005834469966
225,0.002356343036026115,-0.008852498607752769
226,0.013448987944605351,-0.00379377591718357
227,0.00821187543700437,0.008897987387800269
228,0.005315067393493709,0.011215466290809682
229,0.00844848764284315,0.013689598360632533
230,-0.010462726212816834,0.0007437830258565306
231,-0.00017017736696084738,0.0007520154936345338
232,0.00980147971533619,0.005363153923455093
233,-0.008901237851582701,-0.006572999684705994
234,0.009438776749688987,0.005959229583973894
235,0.0016544424375073805,0.017133851058405054
236,0.0008396396347139306,0.000544589300221905
237,-0.0105478338431042,-7.471160854835203e-05
238,-0.009594232770747349,-0.004586381801632884
239,-0.013061114580480206,-0.003568551898934732
240,0.00475925920415063,0.011265783698106293
