0,0.033897577043398464,-0.09781627934814473
1,0.015357526007123368,-0.1304317132167494
2,0.041971790039720076,-0.13526306298298035
3,0.0040725279885208765,-0.06055032158783017
4,0.05776079782121722,-0.15831266565043084
5,-0.005368720143988217,-0.10686607472919786
6,-0.03126275623507408,-0.017220190721897892
7,0.017330096563999784,-0.047074826516429115
8,0.060281005775161545,-0.16436610847880262
9,0.017609736955791207,-0.00570231031263192
10,-0.08677285364388593,0.05787741704826702
11,0.009647885288333737,0.1341300182548947
12,-0.0723307760420358,0.05949373304173318
13,0.015566479369932258,0.08204838390342621
14,-0.04901564268428783,0.0630485459136164
15,-0.028277291174144903,0.05848594040274226
16,-0.009188821128535012,0.054070372551393235
17,-0.059816442708426114,0.16782652545771404
18,-0.040493863077303294,0.11051655237222674
19,0.02484759129568366,0.13610492903528554
