0,0.02248186721419208,0.13047620966083784
1,-0.531031115267677,-0.4309529066492796
2,0.12563056004850803,-0.10050052414267532
3,-0.6437522825106844,-0.08949680162469875
4,0.39919571926447645,-0.46840856077860415
5,-0.2777355286161698,-0.006823207812800462
6,-0.4310517284989733,0.7126892248278842
7,0.5344477715171597,0.2590345458829407
8,0.5405429366485328,-0.6386374447688326
9,0.24671145415383644,0.6736127520350633
10,-0.5701878942923874,-0.45028449942975995
11,0.009151457491962982,0.7855782447147688
12,-0.4076174434082791,-0.24927256111151053
13,0.5296056514672539,-0.46945432392047787
14,-0.004700462074629334,0.009248703772158392
15,0.10621036351762202,-0.6497455564801619
16,0.09629459832216078,-0.03524268206079973
17,-0.6822229534819376,0.3693081072420472
18,0.13797763615914785,0.4658647112895173
19,0.7537560242125044,0.16446717765487814
