0,0.5481641655197722,0.15068764931706286
1,0.10495991120328804,0.724922997227388
2,0.19921272094916193,0.025382599680477458
3,0.7864827676168377,-0.07007242321957052
4,-0.12527810778786655,0.3723800155654245
5,-0.17937174281025778,-0.3990636140388881
6,0.31875838938236134,-0.6686278765182001
7,-0.6857837015814054,-0.049096882557624004
8,-0.559497364484977,0.4191826858093614
9,-0.3748282003477893,-0.6742138371129235
10,0.6033042077516915,0.3980583373781052
11,-0.0031946373207783433,-0.5586666250946137
12,-0.005926503274714946,0.43744564989592566
13,-0.588228065858395,0.4410675844038511
14,-0.010764884389173703,0.07347117605433572
15,0.025578350779129077,0.7781888317329237
16,-0.007436350719655198,-0.28167563756720465
17,0.6971356622410931,-0.1485756238528898
18,-0.009889743255492158,-0.7995301573253155
19,-0.7153136185090196,-0.10619284275603391
