0,0.05482469353326574,-0.02449138759607374
1,0.036118605373888765,0.03724597492634701
2,-0.0077031420442294106,-0.015009508293377098
3,0.08132657534127449,0.03135073742781123
4,-0.03593981178018711,0.04171721312971843
5,-0.015071568737626165,-0.039375560735744
6,0.0013220289881332161,-0.05723742861197718
7,-0.0729205505074996,-0.02059612867314915
8,-0.05360854071683623,0.015249638109174278
9,-0.00031666864045633904,-0.03935488679965638
10,0.059335484273843796,0.0021359332834981707
11,0.006181143505879848,-0.059632123525009725
12,-0.034685686942036324,-0.0004606322959797903
13,-0.05164274510536426,0.01542450297322055
14,-0.04114848050908059,-0.028197803484396655
15,-0.003919159055026875,0.053211570736794576
16,0.01287228237987969,-0.06216549440377243
17,0.05262720264964422,-0.03925333861439577
18,0.01813589613474335,-0.05746906315405951
19,-0.04683765112859112,-0.0008640076386675396
20,0.050322531927314576,0.0007819318483693896
21,0.0037210989553568444,-0.021664403859722216
22,-0.05565272354173626,-0.023001270499125186
23,0.00024655807405440293,0.05734294610601966
24,0.00026107446265307565,-0.0659714325078319
25,0.04493191857151131,-0.016242151786658467
26,0.002040148160062955,0.04059623340973767
27,0.04867260251223322,0.022487525328126822
28,-0.038816719141283235,-0.024717309658478483
29,0.038425613848616605,0.05600388973521976
30,0.004311723252331945,0.0004510680109386721
31,-0.043445090736459635,-0.0462587470826581
32,0.0515287349055086,0.046682022499249826
33,-0.005573995896674284,0.06089974072983785
34,0.04756037070505976,-0.047294200296554345
35,0.0027135828877403742,0.05590701381442636
36,0.030790356088595598,0.06927458577305204
37,0.00468814748909136,0.016387309652768873
38,0.011637868270170102,-0.018439706718861866
39,-0.00266773750820354,-0.06071408431534955
40,-0.008428688228359162,0.015764624620311224
41,0.07986996102372707,-0.02760304195097191
42,-0.04233037930808368,-0.029792364059755803
43,0.05482659470546314,0.008262816791267691
44,-0.037352750783782585,0.046658356164980534
45,0.019495252790719703,0.0544238287255183
46,-0.04293803106981504,-0.030669233859690066
47,-0.022903674473783543,-0.06986136991205093
48,0.052834829051374654,0.018776797647261277
49,-0.0001897877790145224,-0.015300764265811622
50,-0.0677604714797043,-0.018631599955043147
51,0.01979468494151862,-0.06454024121194393
52,-0.006592799561591224,0.026615634543947858
53,0.06050511224783568,-0.007198419866800593
54,0.045287926228035486,-0.018065216324605546
55,-0.07275311582403578,0.000758445051860495
56,0.0031010320134974216,0.04969825805194847
57,0.015617982401801254,0.020176115544275015
58,0.013980003677514397,-0.06914853036734116
59,0.07181163780310462,0.033650771956005104
60,0.056164070200027304,0.010198572351505635
61,0.04709900809318207,-0.052120972785057326
62,0.022300551315727123,0.05286068415722303
63,-0.05378777442992265,-0.023097623855702687
64,0.03151465045801308,-0.041934190030912144
65,-0.05609750722418471,0.014452009247269904
66,-0.04925455638250655,0.03232439108426733
67,-0.03751327809469862,0.050378283186439755
68,-0.03728229598730435,-0.0259743118838561
69,0.052380839339613794,-0.04706193627536918
70,0.021605483211044003,0.05236000771550713
71,-0.06671180986916321,0.017201490019701258
72,0.04113793514023253,0.04276592995417091
73,-0.04933644522489435,-0.05387587808722319
74,0.05416201190606327,-0.009051586628941347
75,0.03867979344232259,0.030795071009665033
76,-0.05334917032140313,0.0140472361720114
77,0.050189891186455234,-0.04577247006973807
78,0.07541434287354559,0.020100001685464147
79,-0.05824894086881474,0.04814236712136716
80,-0.04689555496391768,0.05044340062797473
81,0.070559417031918,-0.032712195060647396
82,0.0563422993020884,0.013883619723617499
83,0.039306964147005664,0.06502298165475237
84,-0.015046970632839034,-0.04445229125138121
85,-0.04854889784964523,-0.03361807859404391
86,0.003173156231932785,0.020925581574847002
87,0.037313095888911935,0.03983986565765513
88,-0.004292357275347903,0.0705569788003155
89,-0.020446811360554894,0.0672282331405105
90,0.04574112920718228,-0.03980345958717481
91,-0.04865335485919,0.03233444063968211
92,-0.008637320909731775,0.058294614437921895
93,0.056281905727556036,-0.009134262539872897
94,-0.033156592730516514,-0.06641394382678233
95,-0.03730546982709125,0.04738017984090461
96,0.0074405123769113275,-0.05973987909616546
97,0.041440036003775015,0.028946928980277592
98,-0.04995719838031414,0.01868497525230701
99,-0.0013664872083660152,-0.05643808882680215
100,-0.01127617248513201,0.046140868167988985
101,0.05057185146972335,0.05954852629448741
102,-0.07170592278315208,-0.052003507862375814
103,0.033811033370206287,0.027886977871352973
104,-0.0030323924587612834,7.704440331560862e-05
105,0.023718765923951307,0.07407505347267923
106,0.035237070306234214,0.029225969724678873
107,-0.04374447137352088,0.04151283984337452
108,-0.05513484534802373,-0.016706063707430642
109,-0.03851172733462972,2.152341684990478e-06
110,0.04608870787250495,-0.04764693322938935
111,0.0014886026190256457,-0.0713855796607562
112,-0.01128471253179886,0.061940838696891334
113,0.0010442895370904282,-0.07546919736621563
114,-0.05182536592805209,0.04062591073246989
115,-0.062104625046677006,0.012097522227596313
116,-0.017808801332225416,-0.044789808028073
117,0.06890239333495349,0.015313183913189322
118,-0.061728335195843274,0.010004539397243356
119,-0.04366557730734908,0.04433828663420953
120,-0.06196952533287825,0.003797164356673424
121,-0.010449042228174395,0.05836777303912122
122,-0.05511065897713511,-0.02171057300555621
123,-0.03708797588083361,-0.05086880829396987
124,0.06427521078303913,-0.002146709444919766
125,-0.058382707634310964,0.029738932714164806
126,0.06632561624131363,0.03738679125894841
127,-0.061727040867993105,-0.03419901303405572
128,0.04508558429351549,-0.04377449303423064
129,0.017986527504562082,0.06175256739894551
130,-0.07695133983687218,-0.0025034196974025986
131,-0.08459267682373431,-0.02494353194823607
132,-0.010583824075313766,-0.0431188770053315
133,0.04188192774888815,-0.05687924947748798
134,-0.01164839406272505,-0.0028964098428332203
135,0.042906239103513925,-0.049714830122897805
136,0.04699047097426477,0.00017436978102165714
137,-0.08227343029842647,0.021467459819380495
138,-0.007763066574836692,-0.048484121148464794
139,-0.009599993181887362,0.010291399852282937
140,-0.008309598230489072,0.040260823583992605
141,0.042451788103375916,-0.045765311677533616
142,0.046112273449449445,-0.05889388311324979
143,-0.0051770824503697115,0.04207538119827681
144,0.003793597709149879,-0.05217482893768986
145,-0.03952631732816908,-0.04933493520781224
146,-0.04739599433827857,0.04558191496984983
147,0.0046908297244601755,-0.04544671433082084
148,0.046099597397200334,0.01647857562616354
149,0.03813681548095966,0.029087415556193666
150,-0.05265623969056093,-0.046527691266909144
151,0.03835448986137108,0.02442783675760211
152,-0.021234364964562158,0.008993641531325829
153,0.05833087875250529,-0.022141606751002164
154,0.037506488180302694,-0.02141975218530307
155,-0.00412234817477743,0.0519271035549921
156,0.0331359016101155,0.04418523817108609
157,0.04328630512748954,-0.01246314077507477
158,0.03966326560294957,-0.019960683348505696
159,-0.012176961759111609,0.013712179234624564
160,-0.004486877334672733,0.045257584194110204
161,-0.031147963155808995,0.06509700170540189
162,-0.03903355299641372,-0.06105682647085277
163,0.034044603545913696,0.03168403638989669
164,0.03316767137466499,0.03245603270774693
165,-0.008427886679630759,-0.04639603496006137
166,-0.0044619543133769925,-0.04037379424812404
167,0.05257434274614624,0.004497076367315928
168,-0.051873745573711626,-0.016651371363812315
169,0.0298307702406888,-0.02789609698392246
170,-0.05489418191306339,0.018831416377051536
171,-0.008238576377879106,-0.051554676002727756
172,0.0001318491105249232,-0.015203311867645125
173,0.0023417991517847283,-0.042965951287603665
174,-0.05577506215951967,-0.02297995496556924
175,0.002856243354343354,0.06481455740732717
176,0.04090856873497028,-0.002912405057603318
177,-0.020215815820323665,-0.049052822229407336
178,-0.02991761395459495,-0.021480545398973552
179,0.002366016237774224,-0.08002148061114779
180,0.01902359885764076,0.06182964062232422
181,-0.008255945761169493,0.031157651003948243
182,0.034918759824246116,-0.03421758350011915
183,4.4676162587793344e-05,-0.006223046415710182
184,-0.013561940523172614,-0.041449301714587536
185,-0.007278326390664859,0.041550466323589455
186,0.04801826385095571,0.04389614096748624
187,0.07417091052876978,0.0011547089786870864
188,0.046765865887127764,0.00918063078175173
189,0.07008095739154213,-0.01942680788050858
190,-0.0529358261548028,-0.04532407558676764
191,-0.05977309137448058,-0.02565598993307128
192,-0.06103524592438815,0.012464876552580299
193,0.001908413779982222,0.07232733273900852
194,0.02757915485313981,-0.03617167031321289
195,-0.05606070310909518,0.0328764282652957
196,-0.043822087633182544,0.04510851072160004
197,0.05556477046381604,-0.01797280281587189
198,-0.05650020356453627,0.03297985211153331
199,-0.008402024809208259,0.08191387326237837
