0,-0.01656511808097184,-0.28811383773852306
1,-0.006486295116015989,-0.5244994413099933
2,0.019292145933173317,-0.4849004764186925
3,0.006320585199573271,0.03231876387268024
4,0.011561098037427714,-0.2630062476646393
5,0.00545916517513779,-0.38525267170443295
6,0.00304794336150285,-0.4971155788035173
7,0.007023131561571006,-0.45869364263233725
8,-0.0004697694930767084,-0.16374108233303383
9,-0.0074890581905491275,-0.04497344156068927
10,-0.010317318782328467,0.3845168943273854
11,0.0048378724857260505,0.37193272491745444
12,0.002777792853115693,0.31969099734652423
13,0.007889149400560918,0.09167439295339964
14,-0.003726331073214315,-0.041477201774362676
15,-0.0019838524466929608,0.5473874247884915
16,-0.00045297392297553743,0.22095023772553593
17,-0.017387058776319884,0.08836132909633394
18,-0.008430823722180153,0.4808455762976321
19,0.0010425086921628894,0.5424634951968069
