0,0.011496690521349658,-0.004160495135983061
1,0.00707446774283353,0.013163484997660157
2,-0.008515539699175744,-0.005347002200906425
3,0.015592631195015604,0.008212398779475105
4,-0.007283764008195683,0.006345402290699312
5,0.002934060787380023,-0.0003995509634668766
6,0.002122023121765055,-0.010556999157027232
7,-0.014962306609648715,-0.005012191803558807
8,-0.009263698544642235,-0.001007156276155536
9,-0.008910157047950364,-0.011206141936385796
10,0.016471701367440878,0.000511382559620461
11,0.002273568515748643,-0.009565840548869827
12,-0.008135188686835142,-0.00038921302234636924
13,-0.009270524068902839,0.0005708223302797234
14,-0.008403139434130309,-0.0058703394826051716
15,-0.004952066557063999,0.013176207748161724
16,-0.00022960822380711977,-0.009399276307629077
17,0.007882024161479054,-0.01114531701765216
18,-0.0006825434303655394,-0.009944390261282517
19,-0.015193631890379224,0.0009088331544805474
20,0.011671930372506401,-0.0005794951357164954
21,0.0007083421986718926,0.007302241052604366
22,-0.009231293751857269,0.0017738125542959605
23,-0.005323279898644267,0.010049523493823197
24,0.0016205839442217063,-0.013311803549110643
25,0.009346983803542252,-0.006287692691951148
26,-0.00717403716642668,0.006787996051057385
27,0.011235726587520287,0.008342934368717197
28,-0.010402297930216972,-0.004045393004033949
29,0.007410821910402971,0.009162227608673777
30,-0.010474139833433253,-0.004280007914604314
31,-0.009544234294930327,-0.011527300160497802
32,0.007059748588272748,0.00899539515953367
33,0.00028587388246195135,0.01038017224632527
34,0.006263703071588506,-0.00952364854278409
35,0.00620475758867453,0.014156000795662529
36,-0.00023876186193484418,0.016320732734436245
37,-0.01460188492213417,0.005052298023071916
38,0.001721087027447296,-0.009041330064332586
39,0.0011309607692421835,-0.010510565209235639
40,0.0016039918209400789,0.008626400002643028
41,0.014637794190582904,-0.003620528577088008
42,-0.008602694769542896,-0.005605932664694818
43,0.011300059249405069,-6.447602039588802e-05
44,-0.007334444511847113,0.006188303587376704
45,-0.0029898842429712195,0.01034850418362023
46,0.0015425260543994509,0.0015354449279965012
47,-0.003563360971757848,-0.014336051249552248
48,0.010975031833011024,0.00523330676777228
49,-0.0007018769457796296,-0.00033758626580320786
50,-0.014474732346234998,-0.004679686385659492
51,-0.006748571372922564,-0.008195905534179575
52,0.0006539756335185024,0.0007468372202998191
53,0.002250690983239422,-0.0006854320459445141
54,0.0021563459037747456,0.001104505596252042
55,-0.01198527534816705,-0.002707416254122414
56,0.0024469807146798284,0.011903577503398396
57,-0.007464383323047626,0.0064107544832879325
58,-0.0016899778722987246,-0.013472417212972898
59,0.010464006959138886,0.007016512306756043
60,0.012329141118796318,-0.011287940148379806
61,0.008153168654694336,-0.008603318113895057
62,0.005285997526116752,0.014361991631261518
63,0.0007754309017924551,0.0003467869763887845
64,0.0022153475008601315,-0.009769529455549104
65,-0.00951414001476011,0.00020371411882449679
66,-0.012523390603256426,0.0042426732861617494
67,-0.0059786466948347945,0.01238380294889544
68,-0.010500990455955758,-0.004418343589969073
69,0.010054055428579557,-0.01376427477950153
70,0.006421320145396075,0.009566055903848708
71,-0.014379648640025897,0.0013379357414714968
72,0.007263893106401195,0.009057171763184012
73,-0.009912900238442794,-0.009333090976260392
74,0.010913896435257215,0.005371934725105941
75,0.006840859904681503,0.009322552520267587
76,-0.008765979907459328,0.0028699182148781725
77,0.0001290741499901304,-0.010655885503948885
78,0.01203707183563605,0.00266363193637991
79,-0.009288703063584581,0.00408059930484996
80,-0.006889330256742693,0.007402997401578397
81,0.013994943777410009,-0.0069247269676392335
82,0.01167314876339073,-0.0010423891341237003
83,0.00694720302291491,0.014089996857705641
84,-0.004510373215853975,-0.009371452510752783
85,-0.010944150892222736,-0.010351413811543225
86,0.0020845249139800773,0.01001790471129799
87,2.3529805045057386e-05,0.010239681746528674
88,-0.00032239823243000563,0.017020634842187417
89,0.0018796245891684225,-0.0009860259771104927
90,0.00832149765344316,-0.007638639353560023
91,0.0005108467875363272,-0.0006638793575167403
92,-0.004876789675639574,0.008971102188485965
93,0.010668049560300066,-0.0013961907493678846
94,0.0017702074903896217,-0.009628160902533973
95,-0.005326190474116825,0.010256547881146856
96,0.0014883928532235951,-0.00989700799263851
97,0.010139035908748904,0.007763093327844833
98,-0.00935430427466293,-0.0005290782171339291
99,0.001656094246913826,-0.010182367911970537
100,0.007166391740614717,0.009067412025511864
101,0.01232073344491921,0.01088438151833716
102,-0.013442995125622022,-0.009069099619915973
103,0.010191846451863804,0.007842854083465953
104,0.001963158964482195,0.01024356130638095
105,0.007204784428116718,0.009228792781181841
106,0.00971431341615885,0.008268809029468999
107,-0.005232769423974425,0.010131424069801512
108,-0.010186951152510679,-0.004409645445115503
109,-0.009566158349209136,-0.0012224625000668743
110,0.0129942128836683,-0.008852768379658515
111,0.008305741239428007,-0.01214193110173394
112,-0.005486024591070494,0.010089928038613725
113,0.0003678452809447223,-0.010390088617925869
114,-0.00581687713203788,0.010178230815325267
115,-0.008600882001371327,0.002836474371208956
116,0.0008228162854001482,-0.010193208753250147
117,0.011731153604180363,0.0009823449862797712
118,-0.012508503817294696,0.0006921766011140143
119,-0.010057004774989177,0.013941031437374064
120,-0.010256216697011829,-0.004457391785434536
121,0.007234494725809924,0.009029883042204786
122,-0.0103459597452648,-0.004298815955291706
123,-0.006527999933772933,-0.008381585007009532
124,0.012292235406994131,0.002323327050901333
125,-0.012558292213518672,0.009197325420423464
126,0.01400850379480957,0.003851691101150083
127,-0.010440638780022396,-0.004738377014144543
128,0.010543260266353965,-0.00594299507034465
129,0.00743510298558714,0.00880822922848448
130,-0.013180922212608862,-0.0043308588088632185
131,-0.010341846227491052,-0.004185286599359662
132,0.002852282253282535,-0.01079971392318176
133,0.00813802813167566,-0.008828273888421619
134,-0.009578815390569517,0.0010435490682334607
135,0.01369601031120639,-0.011517090488255126
136,0.011223746690825834,0.0004892810561709487
137,-0.0073775997948257975,0.00642705122608781
138,0.005953756221480144,-0.009709737320540267
139,0.005093663551345512,-0.010565943961226622
140,0.007592422034795209,0.009520032913976984
141,0.008385709437091085,-0.005716611426250272
142,0.012738069321161167,-0.011671529938194064
143,0.0008635729765017687,-0.0012006578733981565
144,0.0061421879225035895,-0.009539743932518434
145,0.001989936443792959,-0.010240170480802262
146,-0.007926768675354159,0.006425017994420576
147,0.005818925333168338,-0.009440207460988058
148,0.011198036410112322,-0.0005237514438281662
149,0.01332431386746511,0.007419697698657611
150,-0.009224276961791738,0.0013137147303592463
151,0.014070345964127276,0.007725237772731459
152,0.0012959457668922662,0.0049144990913755435
153,0.01108904124723792,-0.00347950817107644
154,0.010936955147990953,-0.003604332378955952
155,-0.003568800458423649,0.016411915187452233
156,-0.0008741199459752194,0.010377798205151043
157,0.010948626387794822,-0.000126380555916865
158,0.011335779333667216,-0.004162890661081006
159,0.00966702604029173,0.0010222103177964265
160,0.006625274193706257,0.009878427037078176
161,-0.0058927954524445715,0.015107637512047693
162,-0.006684445445626838,-0.008384285376052743
163,0.014144928296925601,0.007573340056464047
164,-0.000528302261740155,0.010021759081588684
165,-0.000180611531690003,-0.008632585663325979
166,-0.00012992628638311312,-0.010084785000303706
167,0.01097916762212143,-0.002665304378050577
168,-0.010517204428631667,-0.004321149141210424
169,0.0009915720437919061,-0.009635287600197185
170,-0.00862764866990893,0.002801320475294364
171,0.006134755956985684,-0.009572411969671426
172,0.0010714835950007204,-0.00157545861676509
173,-0.008832322685393013,-0.00987857261276961
174,-0.008104341908074636,-0.004410133561834187
175,-0.00019076361954019865,0.015788419391169883
176,0.010178234175668623,-5.72722362359157e-05
177,0.0003643425271065094,-0.009145447173946943
178,0.0007497202275282722,-0.010225988337221624
179,0.009215283051417446,-0.01268074074162849
180,0.0020902744317156294,0.010540943650436948
181,0.00044985039340238056,0.0016387965641342548
182,0.01002058786022064,-0.0007737691635176342
183,0.002368423741808354,0.0017993065086659796
184,0.001891820812927574,-0.009483018832708521
185,0.0010858309270398363,0.01007158871765675
186,0.013191856271423698,0.008606310491033558
187,0.01585367757804717,-0.005494339400874764
188,0.011310931528729614,-0.0008064407237773013
189,0.01094982009176889,0.0013610151053004397
190,-0.014785007962464854,-0.008790252483759467
191,-0.010410360182645196,-0.004338252663654925
192,-0.009445018696832973,-0.00023599073405412667
193,0.005022213667419863,0.016105939420826335
194,0.010310473836932834,-0.00619137847789722
195,-0.009491134293611047,0.004299651064380517
196,-0.008420282617978489,0.013085587568872358
197,-0.0006335855166528517,0.001180616925109973
198,-0.01191903851655195,0.007573303420072882
199,-0.0009345263032551484,0.009469202331757642
200,-0.012984089648988402,-0.004825679549154259
201,-0.001283571485067786,0.0004154198598586786
202,-0.006976886462258903,0.0066836647987477535
203,-0.015917892886841586,0.000867768624312622
204,0.006953863045550114,0.009195939792706696
205,0.008132801365342357,-0.009260204547881248
206,0.002433562611470657,0.0016245415831551047
207,0.006542219614804878,-0.009529451213708974
208,0.010961196780929026,0.0010323861958608492
209,0.012154786527222006,0.0012773593779444772
210,0.011762088370575633,0.009542151348308053
211,0.0004180117390531242,0.010019610596115665
212,0.007345648989425638,0.009354103636792711
213,-0.00730997756265517,0.006565490943925032
214,0.008330147494664939,-0.011945309884475858
215,-0.006728653253208645,-0.0082819323855541
216,-0.005416475154711523,0.010121608070663543
217,0.016413399807739152,-0.00030530924618804665
218,0.009062901458301624,-0.006212067697371433
219,-0.014943579663074759,0.000618861582233651
220,0.011394112142884345,0.0007125654224988419
221,-0.009439961182119268,-0.00025841317558180775
222,-0.009052909399105094,0.0051772204078127035
223,0.006061180087277129,-0.009609806339346034
224,-0.007008714870984638,-0.007699783508157196
225,0.0004353494668939088,0.010142352223474232
