0,-0.23833683869717312,0.020769394165575054
1,-0.6253572817615319,-0.6236510835622567
2,0.06136239378046543,-0.06661833906625907
3,-0.8095467848936466,-0.16461796346091967
4,0.5887620439455092,-0.7122842833275124
5,-0.14944165485162195,0.043247295101316634
6,-0.4776289287827066,0.934269096016217
7,0.7068426388476109,0.24735635738311537
8,0.5908140185096918,-0.5277344562004455
9,0.41680033286571466,0.7822927116607559
10,-0.6771425888530529,-0.5313645766280946
11,0.037399139749330255,0.7015797235840247
12,-0.4227394885321243,-0.27882188624009496
13,0.5979404645633327,-0.6508446010378041
14,0.0545912431698987,-0.006759946583035855
15,0.052937433799412834,-0.82987454615288
16,0.010716060226540602,0.13879448708680128
17,-0.8856766967478849,0.4330414989005438
18,0.06604442965038013,0.8530878561758579
19,0.9713010943464145,0.13721225398919704
