0,-0.014611317725786643,-0.26262162477669604
1,0.038681416777014,-0.24513233681336558
2,0.030319256765378,-0.36651846540094196
3,-0.03150757342774446,-0.25646961425359127
4,0.02813472473358932,-0.4580489591117061
5,-0.004018805157008026,-0.11963302759670036
6,-0.003624415851759944,-0.12315447081054144
7,-0.0006220867311659612,-0.2991150083463438
8,0.025968584700505525,-0.15620519826923293
9,0.004839416576560833,-0.5621223749653206
10,-0.0076959956384232255,0.44798451894903385
11,-0.05374435513154591,0.2936424791877692
12,-0.030590378746623473,0.0952018003254613
13,0.01023492597072427,0.07472990170268645
14,0.010448018650164767,0.3709479689408981
15,-0.03176932244839069,0.28141860281437237
16,-0.006614594327034957,0.5422036354852161
17,-0.003196226603697529,0.07261657514361239
18,-0.01399178514374846,0.30023047714422274
19,0.02087953423732935,0.36996509249686826
