0,0.003200722138764957,1.8207702717176183e-05
1,0.012692487634849333,1.1724647604847449e-05
2,0.029441663006030017,1.1470217298621929e-05
3,-0.014591250173129667,-2.168722690172894e-05
4,0.04356694450891178,-6.590499519895059e-07
5,0.016714105415478905,-3.7856032962763e-05
6,0.04791896177253556,-1.231382535992011e-05
7,0.01705741073904483,-2.137669723497836e-05
8,0.032431386166921344,-2.8637993281375363e-05
9,0.015922166483069215,-2.5227989471672024e-05
10,0.00020469426166237436,1.780857796603814e-07
11,0.01074576176265739,5.668756834425744e-07
12,0.041590316675053696,-2.737527681217559e-05
13,0.001012818270634012,-4.298749610504656e-06
14,0.033135045218960484,1.4536699017979983e-06
15,0.0305272516006237,-7.147024485288557e-06
16,0.049036930676467035,2.5827526975278547e-05
17,0.027667236500419634,-3.467536846643195e-06
18,0.0008144663977977636,-4.54105102522976e-05
19,0.019353510285115727,-1.4954269038820759e-05
20,0.038544858373637796,-9.979698262046033e-05
21,0.03469052964088546,-7.31336014940212e-06
22,0.0161452542875954,-9.013661203455038e-05
23,0.01533675582295988,2.7420811846538968e-05
24,0.027925584665821644,-6.0444680223973786e-05
25,0.004277606549759432,-6.810108206123911e-05
26,0.02957955896211435,3.078324285569942e-05
27,0.026257490148260648,-0.0001600669672614574
28,0.02629848560529041,1.587424536649882e-05
29,0.037636715393686695,-4.893506517651076e-07
30,0.010975027472642982,-2.231340694109675e-05
31,0.015364091558137467,-5.08949332543087e-05
32,0.007404090735317182,-5.6814165437730025e-05
33,0.013414060964454317,-3.7390831138086156e-05
34,0.002100405435237175,-4.284970768402379e-05
35,0.03466104549532935,-1.558046390119193e-05
36,0.004759538966368318,2.7734934800866146e-05
37,0.03305821739848879,-6.132054549989619e-05
38,0.022919418178747594,-1.3623754652315532e-05
39,0.03883957318893944,1.7345142359170016e-05
40,0.010413738452170748,1.0948142420235476e-05
41,0.007043841217116042,-5.467207068790297e-05
42,-0.00019006006935125012,-2.3831114408276116e-05
43,0.003720783400449334,1.2985383919304774e-05
44,0.004226588592578835,-4.610718197307275e-05
45,0.015279949912374647,5.1250272766864636e-05
46,0.022456731295128703,-6.239873963254422e-05
47,0.0220461421191545,-3.459399797781425e-05
48,0.025314314055167587,3.599004116538139e-05
49,0.019966831142510553,-2.099982669307062e-05
50,0.02982978562704638,6.0138265279484366e-05
51,0.028154634383786063,3.939712582738325e-06
52,0.00850327263078778,1.611995735871979e-05
53,0.029125200746102406,-6.827311206226601e-06
54,0.023328230998600197,6.368460272490597e-06
55,0.010295179633174762,-2.140360712250891e-05
56,0.01041520779338093,1.968315086019689e-05
57,0.008548603490497927,6.285848494454803e-06
58,0.024884486930844687,-5.8576183970925695e-05
59,-0.0010114345812131077,-4.305360505848921e-05
60,-0.0007297812811621332,0.00010072706906953323
61,0.03158776829593268,-4.227636022712049e-05
62,0.006342215998882467,-1.7148683374137076e-05
63,0.012126572800744353,8.373128476455331e-06
64,0.020318988551176562,2.965258115232225e-05
65,0.015114384794200684,-6.791685648301165e-05
66,0.025870221517656715,-1.2749394488574898e-05
67,0.03233737289437622,4.795658905189315e-05
