0,0.005995987264205485,0.0017995454459226793
1,0.004179474988209868,-0.00040743933885757145
2,0.001715772591141469,0.0016737093520133883
3,0.00554313840036122,-0.0006363561747749741
4,0.006952584819337095,0.0002539967306740999
5,0.0071209853071199395,0.0010995516292353108
6,0.0035122387952684414,0.0013425031439151163
7,0.00982623349359472,0.001411011291164893
8,-0.0004946210843037215,0.0011172843251602439
9,0.009985986967606981,4.999574447646625e-05
10,0.004902669515120619,-0.000631207603131402
11,0.010618941163129031,-8.672692444341271e-05
12,0.005606956912016577,0.001738873638097085
13,0.00055344938398949,0.0003533875635037111
14,0.008403319081935924,0.0016184563356869052
15,0.011392474075892127,-0.0006268654908661612
16,0.01036112831761088,0.0005818234180261724
17,-1.085858798534016e-05,-0.00025939217152907154
18,0.004665734656249324,0.0012900957923391218
19,0.014058363729838678,0.0008941903592364638
20,0.011117983220214692,-1.9610175865605533e-05
21,0.005701644194346998,0.0008030299610758783
22,0.007490957974620097,0.002083439759974559
23,0.01051958639763857,2.341194917091937e-05
24,0.008398647198831844,0.0014301421321168228
25,0.00039592552884382473,0.00043888117845331063
26,0.004003753894312553,0.0013249389450591064
27,0.003820154076528906,0.0002501669104827743
28,0.01040535549256824,0.0009152505614150544
29,0.004533617991327911,0.0012596903773173045
30,0.006941767437025677,0.0005928852886360359
31,0.00011063328632726718,0.0009460698148726034
32,0.007328901269759464,0.0007674051413194174
33,0.012870646212508143,0.00020471079641305127
34,0.008879538173199492,-0.00044821547271016953
35,0.008117465292180208,0.0010208931202747283
36,0.004671559143603676,0.0011103032190563657
37,0.010376452365360682,0.0017164749672445084
38,-0.00013235173363560583,0.0008801606543979061
39,0.0017090872866267442,0.0015889367060050162
40,0.01057852727589828,0.0005298322041575674
41,0.00508840201096913,0.0016246047626569486
42,0.0014129857184368962,0.00014307032426044892
43,0.004091149135542926,0.0016399691239745889
44,0.0038509970338998878,0.00019875654325194516
45,0.013763132103555275,-2.6033210501534443e-05
46,0.004188933011916258,-5.000554893274688e-05
47,0.013250453897340317,0.0005309369763245436
48,0.004984711904392412,0.002037828414149627
49,8.218004384881136e-05,0.0007179520877761075
50,0.010110858314775966,-3.542506843539087e-05
51,0.010576454083479002,0.0015251952704704497
52,0.0071439632769282795,-0.00030045025731370074
53,0.004948851482102445,0.0004590014388385369
54,0.0012708367982988493,0.00013979642710423108
55,-0.00027794625731938514,0.00016566492767626474
56,0.011555308583949505,-9.758398173552384e-05
57,-0.0010181461217067798,0.0009523370799573859
58,0.010633910403089909,0.0017018402747213503
59,0.006624521099108764,0.0009798200501683334
60,0.001647573699274575,-0.0002285907870695811
61,0.006817141208740301,-0.0009523469519947881
62,0.010130830597641019,0.0003936286868903204
63,0.00880518626279795,9.384089901060167e-06
64,0.007903620224604627,5.343466035962739e-05
65,0.012662867176384141,-0.0005801408136987507
66,0.007172388261815962,0.0013950914625178276
67,0.0024126030530599624,0.001854977348796073
68,-0.00037081466055460956,-0.0004346294364808427
69,0.00852647517959703,0.000944504109435472
70,0.010261349092067279,0.0015081029178565825
71,0.00839209975037839,0.0009810417182384836
72,0.008123456728196372,0.0012357726502734267
73,0.010227725402595556,0.0015785821181418158
74,0.004235897718272473,0.000568359096415663
75,0.010641126968269085,2.5502932621258138e-05
76,0.0006876769124249944,0.0007616425498821229
77,0.009346641103056445,-0.00010922006431333039
78,0.0030756245915316265,0.0011119578255664917
79,0.00644598153982992,0.0016178835811253706
80,0.008688630412830307,-0.00030685429014517277
81,0.007346409466650204,0.0010168777690902535
82,0.01093583059924268,-4.211745229082035e-05
83,0.010229350409786224,0.0014394245941819848
84,0.000345137775524361,0.0009440471867467347
85,0.0010399219653832565,-0.00046527078238031374
86,0.009727797513266944,0.0014131126867776736
87,0.011449142541458386,0.0005044569648051194
88,0.0076300306949791084,0.0010704533982261043
89,0.0015817533423798328,0.0007516184764222907
90,0.009411511045838376,0.000990882040303287
91,0.010019949757126315,0.0013275105769431051
92,0.011392188490506406,0.0016070510456672978
93,0.0031646450262125397,0.0032393648185782245
94,0.0037424614294610985,0.0010748876959048163
95,0.007855740753859643,-0.0004648685867544611
96,0.008251976675924574,-0.0006584409346651361
97,0.00331289955102806,0.0022551905806490326
98,0.012361251332643354,0.0016624316639246878
99,0.009280832123307495,-0.0002483191113021866
100,0.010011702839515219,0.0012236915789954803
101,0.010568538729414007,0.0006882016191203952
102,0.009173082967682758,0.000756463378153108
103,0.00849281695339675,0.0006219292218035549
104,0.006455633337252168,0.0024127789927580485
105,0.010991527370530272,4.237312912670601e-05
106,0.005406987202441958,0.0014334685720071361
107,0.0031111181944667313,-3.966485878445146e-05
108,0.006049995482869577,-0.0004380782199179045
109,0.0064005180674901714,0.001620725344478754
110,-0.0005458577176349306,-4.054702276796408e-06
111,0.01085005692035918,0.00015272652850656124
112,0.009670471715082956,0.0011957963732469753
113,0.009159735698652796,0.000178065133657404
114,0.007108706604439029,0.0005415134376558374
115,0.0022949129495474607,0.001302499256919564
116,0.0035572678469756804,0.0013297627692465542
