0,-0.02268119779840146,-0.19389291416766238
1,-0.006895230425084118,-0.16463612067220865
2,0.029294323767327185,-0.05711102584955408
3,-0.03781167415087771,-0.16191181614882844
4,0.01905091637214616,-0.28570027450808283
5,0.029337757337306355,-0.18153836915001678
6,0.011597498570053995,-0.17451437854493382
7,0.04689129604138812,-0.18505417729240708
8,0.04501610619593385,-0.31051401517050603
9,-0.016001415190939262,-0.27753831881445323
10,-0.012399805720193243,0.36046705377502797
11,-0.07975825800746263,0.2565870839149374
12,-0.02082230724249287,0.17467135435353354
13,0.03673093115371033,0.12491492942006817
14,0.017417703085124372,0.1531167981836149
15,-0.09314512061495915,0.3155887491796424
16,-0.0690711976207561,0.10538226383457529
17,-0.01335886089609852,0.2554680712017785
18,-0.019678591272011665,0.052265122192321885
19,0.03701534757660601,0.19392378779003608
