0,0.5034613087354876,0.009850722602371763
1,0.25941852973809587,0.6533052437271233
2,0.14269606662518117,-0.046416428420891664
3,0.7774961200092468,0.012917942605786764
4,-0.15339230438778859,0.5446363646935353
5,-0.20945654354684506,-0.35578937937788774
6,0.30064303969207956,-0.680612880239026
7,-0.6703518486538893,-0.04873612310354607
8,-0.550256425579457,0.39562574832201103
9,-0.3677233218691115,-0.6669223549316946
10,0.616034620217241,0.3468259098417808
11,-0.055722489760461756,-0.5566154914725372
12,-0.0051718574611005885,0.44625878051099876
13,-0.5551428035176744,0.47966899870260676
14,-0.0037370700694600214,0.08134691276281444
15,0.10035064213531232,0.7654774752545369
16,-0.06903767455151025,-0.27718908616516574
17,0.6729780442450043,-0.19613173893954322
18,0.008404335933067652,-0.7946068089077153
19,-0.7158006492119954,-0.06569158006682198
