0,0.004384588884344888,-0.0002763558828142655
1,0.05645698487439337,0.00018684318226126412
2,0.05677257467697353,-6.279998085993346e-06
3,0.015474596489853859,0.000268245449972704
4,0.051199766438323385,-0.00016753008112177248
5,0.053119418883633224,-0.00011439074254997075
6,0.05483279570862043,0.000510904974934906
7,0.02622654700910986,0.0005239739293014134
8,0.029708480415442183,2.092658218245829e-05
9,0.06108332286692294,0.00010082363217235738
10,0.03589823979323395,-0.00012121908868762515
11,0.01572690129120001,0.0001492470735239438
12,0.0023661454669163754,0.00021287125586854605
13,0.0246458238723707,-0.00010127585254814725
14,0.033550130041503645,-0.0002634831082432663
15,0.06308789920307048,-0.0003449757807552087
16,0.05722800069187884,-0.0001528053481022954
17,0.031644610109368275,-0.0004995372219137993
18,0.042218441640038844,0.0009099339814548696
19,0.02251069066328281,-9.691721124298653e-05
20,0.04329408591626754,9.706882419505446e-05
21,0.05367800653201419,0.0007367996936150632
22,0.04121984844121664,-0.000665479118077905
23,0.012276346149184658,0.0006530031901654118
24,0.045483204838148626,0.00019206200064233157
25,0.009237217752355496,-0.00013833708449613433
26,0.014219711949812582,-0.00013572276434579194
27,0.02293391281906391,-0.0006140648412144254
28,0.05303492489610089,-0.0006180092002091196
29,0.021016350501151807,-3.621412896885055e-05
30,0.042473346001431905,0.00014102597311583696
31,0.012498021243670722,0.00027780782354180423
32,0.03489385318249768,-0.00048662289148925804
33,0.03632064514983649,-7.826036694422236e-05
34,0.044032139295564245,0.00010330143238449964
35,0.06758623438310861,-0.0003742499274823892
36,0.052501558424430474,8.678991320544637e-05
37,0.06068427534867944,-5.614400752471849e-05
38,0.05561194087703184,-0.0009631177800306941
39,0.0067591300464367645,0.0007445609805130298
40,0.057506185560883515,-0.000351863562209456
41,0.018828847880853046,0.00036203880006096975
42,0.033986557420648614,-0.00040471540137281263
43,0.02603209113024916,0.00044050614079091805
44,0.034716556078136146,-0.0003353280962704467
45,0.058118872069458455,-0.00031396831825151
46,0.019732493039352678,-0.000226496652541348
47,0.022299312997025443,0.00014905456472362217
48,0.013776648613735431,0.0002832691731123922
49,0.009758606026532762,0.00011355730175990364
50,0.0008805056748071463,-0.0004626791101538177
51,0.04656587753811686,0.000905550291299199
52,-0.004387174536502214,-0.0003236545998936708
53,0.01435782799294701,8.539225144059293e-05
54,0.05573933207711021,-5.455656923265371e-05
55,0.02823930697715902,-0.00033366510244981217
56,0.016155412274686202,0.00011541868439466185
57,0.04041046354332801,0.0002984718092914271
58,0.06205949159237356,0.0007550338514537041
59,0.0222890497393919,0.0001609783194453088
