0,0.005417419503135524,-0.5131207608063514
1,-0.0012412675992493384,-0.21711155560534776
2,0.011501909110686846,-0.00032983234540265793
3,-0.0005565699518324181,0.05827214635564563
4,0.003693349854960298,-0.21649606936099525
5,-0.004598693792553198,-0.08285171202089334
6,-0.001639578175904428,-0.13993803736132232
7,0.005772210800934746,-0.3954292121074529
8,-0.004393887570404322,-0.31328335878824454
9,0.0030002026001505434,-0.3234081088046332
10,0.0005472768162811773,0.10365153845223565
11,-0.0002911890649816561,-0.07626181136626341
12,-0.0008527648667523328,0.4161715094693283
13,-0.0016826785657789785,0.552107783178211
14,-0.0037244689314930583,0.42210527743953696
15,-0.01722691697410536,0.053497460030332046
16,0.00408422574374309,0.3891422472361452
17,0.0034009181122446677,0.26067571707989207
18,0.0037108013348639813,0.2672933991985563
19,0.006656435994472424,0.011272304198796443
