0,0.020734058811379835,8.875362016132771e-05
1,0.016203419103332634,1.1841530316888672e-05
2,0.04594942027687196,-1.3321699268065706e-05
3,-0.0010673846063350059,-0.000134001973916788
4,0.007937388095848662,5.815896707753221e-07
5,0.009684739794914205,-7.615725442502762e-05
6,0.008550341451584148,-2.6050005907391512e-05
7,0.04295400806084963,0.00011357674961542618
8,0.02106476838204931,1.8585989754726706e-05
9,0.02348830859268274,1.1774172480171555e-05
10,0.05924154393477418,-6.554371273180567e-05
11,0.021224035308047458,6.760927485023679e-06
12,0.02019072277048799,5.2331853747655373e-05
13,0.005164985048198664,2.2318754379431734e-05
14,0.005568091301669001,-0.00012240652294686364
15,0.039571462702121196,-5.0767173362788254e-05
16,0.012836951664859035,-9.0964975313407e-06
17,0.04249477803908213,-9.398594519200988e-05
18,0.010437428482058064,-9.436350206102148e-05
19,0.032067661949000646,6.821688915414762e-05
20,0.04282223843922955,-1.6332482277387153e-05
21,0.010313985090924542,-4.1105287166521404e-05
22,0.006159980692953626,2.7596976523842025e-05
23,0.02813434084988976,-2.9986280631176064e-05
24,-0.008023972371388848,-4.938364471081437e-05
25,0.05052509419947498,2.4144018775260926e-05
26,0.020439215033019428,-0.00011835963644583821
27,-0.0017722977033314093,-6.366074063556111e-05
28,0.002858284339859968,-0.00016353843866831727
29,0.03257632089416179,8.417506665996621e-06
30,0.02583311515195897,-4.319908466300691e-05
31,0.03010737068910238,-3.7645679193266508e-06
32,0.02250931502383491,-0.00012735667973361878
33,0.0413731007108038,2.672342972870543e-06
34,0.03425891526119787,-1.471491762937059e-05
35,0.04681137588313681,4.42294773139097e-05
36,0.0020350720539931287,-1.7743526354077737e-05
37,0.049384644614591806,-1.9211147386179263e-05
38,0.05312819527173856,-0.00012292381352658932
39,0.0625053561461352,-6.458770702864067e-05
40,0.04793152794964949,-5.057748900760023e-05
41,0.020486882725580465,-5.737376690062906e-05
42,0.02016138818233181,-7.631375905157355e-05
43,0.060322610608428556,3.6469607686787897e-06
44,0.026658703971440077,-8.462424066518806e-05
45,0.039433330824303475,-1.1349155815465188e-05
46,0.02772712676418166,-0.00010944977005126021
47,0.00970078795162632,-7.723796880798869e-05
48,0.0012208971978482236,-3.681988579869023e-05
49,0.03833300382835793,0.00019396934702455913
50,0.0030391027736457006,-3.324062084623398e-05
51,0.03809305021797981,-2.889227563129699e-05
52,0.024787021858587444,3.834048299224226e-05
53,0.032971158575283856,-2.1384995082371263e-05
54,0.012348793509877295,9.101623633543955e-06
55,0.022924852526484244,-2.675140760761541e-05
56,0.023253778786823057,-9.714133149603109e-05
57,0.006814901097685198,-0.0001897931589970217
58,0.028008619636730903,-7.918896742607274e-05
59,0.0294803181306791,-1.0807777449344059e-05
60,0.014871617185433901,8.691336235166105e-06
61,0.025534157813466896,-0.00013289238021453053
62,0.01557023790157089,-0.0001569932908255229
63,0.03992476034363578,-9.903043625384348e-05
64,0.04262224008011511,1.0651150413541072e-05
65,0.021899611612038346,-3.05446966846519e-05
66,0.006360158178721845,0.00031194125671070346
67,0.03237292020268219,-6.491096285977253e-05
68,0.01643380883750741,-8.818791681196505e-05
69,-0.003129353962380333,-2.5989308050933972e-05
70,0.019692905492883155,1.3316103499130118e-05
71,0.06463389452810585,-2.5885996017598876e-05
72,0.05995476980978229,1.7703614540627445e-05
73,0.03246395460505017,-0.00010217607669989266
74,0.012750680877490091,-6.47773052659106e-05
75,0.011846152092381488,-0.00012162570852512553
76,0.04500192929689334,5.658260014377601e-06
77,0.03945143215493747,-1.2095694753284833e-05
78,0.041297503595518606,-5.634383905675881e-06
79,0.06330260723745142,-3.0434291862269985e-05
80,0.03451287617508459,-1.6999479939291781e-06
81,0.029670365906788905,-5.4858609930842895e-05
