0,0.034783222249234094,-0.0006444199897076967
1,0.02375870185514348,-0.00010047293821061861
2,0.007991643920876155,-0.0002818574141987058
3,0.0013351428088879712,0.0008065679171633622
4,0.024427486979236936,0.00026502481036648067
5,-0.006160173834994313,0.0002858083929417574
6,0.04790643278486081,0.0003387677988286402
7,0.022381162307018063,0.00014348827826091783
8,-0.0017860791866707775,-3.678205256599237e-05
9,0.03624194302456219,0.0006833132047740523
10,0.006066188753981612,-5.3151084579022056e-05
11,0.04343824774185968,7.566943582905101e-05
12,-0.001734210287224617,-3.075709048856345e-05
13,0.028559753218633403,-0.0003072633803248565
14,0.03467127104693104,-0.00012462393449588262
15,0.020433231392712057,-0.00019012833280865308
16,0.06823571989756268,-3.12891618812867e-05
17,0.055043924579140445,-0.00022854055034490694
18,0.013431967486763563,0.0005044389047641349
19,0.0003770894378693381,6.372117863662629e-05
20,-0.0038418518292738925,0.0006106529759070695
21,0.06575432287362541,0.0002486696790594291
22,0.04704621618282323,0.0003135067561620418
23,0.03661559523327346,2.9282458304967665e-05
24,0.045815367082588015,-4.512591286310922e-05
25,0.05537959591109903,-7.392517292522429e-05
26,0.03813155442328236,-0.0002286236794363725
27,0.005010288893500642,0.0001393767275517817
28,0.03144977596360892,0.000480921921951215
29,0.05254825521498032,1.4786341372326229e-05
30,0.00865581836674128,-0.0007105513223538786
31,0.033517948798280864,0.0011317355463909787
32,0.028851583445072142,6.511644730168302e-05
33,0.014830034791054509,0.00019067821516971224
34,0.013406486727692256,-0.0003371074404186109
35,0.010197417837909825,0.00028084813631498577
36,0.04293421172415175,0.0011004366908265284
37,0.05097455788242642,0.0007898616277230918
38,0.0639772472996412,0.00010030632202458455
39,-0.0031628776676304237,-0.00020702210485622888
40,0.007704476262570406,0.00015639944407684682
41,0.040367402194741164,0.000693845420095517
42,0.041224545101117824,-0.00038351184191362433
43,0.04387020020798234,0.00022947931942916055
44,0.0005427209239688201,0.00016383612205235146
45,0.04202899632970376,4.362551866645115e-05
