0,-0.009006173223023531,-0.3872214432250001
1,0.0029049980220574308,-0.5502551765830189
2,-0.007709761985972215,-0.23756313404161605
3,-0.0014659062938746177,-0.053054788727460576
4,0.0009137957161170941,-0.4536762598269985
5,0.013626999370356312,-0.3350193248073824
6,0.0013952720721084433,0.0252897360654972
7,0.010374313611977845,-0.4295488938599284
8,0.0023806964319332156,-0.7583055040557202
9,0.010170329070553055,-0.16458294710464122
10,0.009619607568653614,0.2005445530226925
11,-0.006296098955313201,0.6034840866605649
12,0.0011261722810734663,0.3864474048196116
13,-0.004960985659317677,0.28626811196531726
14,-0.01909355616446082,0.11192421354561483
15,-0.0018608641415519694,0.5649674086594371
16,-0.00842677870511966,0.5422954379533648
17,-0.00015127862357178882,0.1400520849479793
18,-0.0027395463514624115,-0.019215355022546527
19,-0.003172185532086886,0.5598039128114569
