0,-0.010563712231804879,-0.2908748649851282
1,0.00673566751602117,-0.19115733969240575
2,0.013684792867546642,-0.33531863463283196
3,0.002748191837123566,-0.23968316555808136
4,-0.0017731668521827973,0.007232373287797157
5,0.0024521215827682384,0.052235270299670906
6,0.0042264129680553335,-0.3033718028821161
7,0.0016682943649963785,-0.3418605941734899
8,-0.0057642039041253925,-0.36469511416400857
9,0.0029827708982467626,-0.07084560935463986
10,-0.0014112022049740593,0.46331445670707094
11,0.0004378357363367112,0.35631851741816367
12,-0.0005109846608644718,0.22198054045741425
13,0.0012024894470068416,-0.09122024715191168
14,-0.003082722462143073,0.3036190905055614
15,-0.006625381497550551,0.04811170467953611
16,0.005404821760718988,0.005960886643589005
17,-0.001862631709174302,0.14508439570960785
18,-9.693793631941313e-05,0.2767280379148288
19,0.0014494475462848168,0.19382881642626204
