0,-0.656663090281449,-0.05805700091007953
1,-0.23613407456635255,-0.9227864048636633
2,-0.2363387924430431,-0.039984997678499015
3,-0.9846936039997787,-0.047970547243542085
4,0.19560084808663994,-0.6342154456226464
5,0.23756842561898553,0.381387485004912
6,-0.33649190167961873,0.8134769742293926
7,0.854955973432033,0.012839650210356128
8,0.715501402643967,-0.5618664643635839
9,0.48846310206226473,0.764190936595304
10,-0.7403661272543741,-0.45767613529471407
11,0.0010970990576567301,0.7694070947206086
12,0.014206912756444482,-0.4157366486466983
13,0.6556725580203031,-0.599988178302677
14,0.007410129928115626,0.04682489957823909
15,-0.08673505231074327,-0.8886728482358864
16,0.02631319065302748,0.44152545671208554
17,-0.8745056653172142,0.21847541725519348
18,0.00462701523841911,1.0625554117446354
19,0.9141532705370073,0.08248331212924487
