0,-0.006609614476551568,0.0008818135582608528
1,-0.007951389183030247,-0.012643594680441891
2,0.007866082929544344,0.007723988010512563
3,-0.01395900656576231,-0.0064667327216231954
4,0.007894481037621942,-0.007748593894677109
5,0.008901530111480782,0.005276266307855474
6,0.0025323043904755646,0.015408941397386697
7,0.01508506611539499,0.005313457036628316
8,0.008688682860990804,-0.0031859274829084796
9,0.009061288745759401,0.012512323068052784
10,-0.015887751599969403,0.0013125397881932708
11,-0.00034133257719615455,0.0007648196349662312
12,0.011255537681938384,-0.00023778424550168167
13,0.0013176718481842846,-0.003471953007572694
14,0.01118391594678908,-0.0004853243191937513
15,0.0013433675505840441,-0.010229600089412743
16,0.001525110381017128,0.010236067489855765
17,-0.007183815252000027,0.011793583826531718
18,0.0009342776869866543,0.014443344311276685
19,0.014189944443455125,0.0007703469207714532
20,-0.010627957148995643,-0.00043498934253834935
21,0.00176520360829413,-0.0001841559816427113
22,0.010441225103547655,0.004682880910810024
23,0.008791596404971961,-0.015241780273445292
24,-0.00013750066673506612,0.010444637870901123
25,-0.0067415429061253125,0.00757211081990359
26,0.008785433041149017,-0.006991811657691861
27,-0.012126232618185354,-0.010052723888828692
28,0.01057104864750415,0.004886282467783321
29,-0.00019847801473265372,-0.010786554490686523
30,0.010473963162952092,0.0049922527541560605
31,0.008823695986618047,0.008959622797344649
32,-0.009752210161335245,-0.012336554627909106
33,0.0010870407182831793,-0.009499934106347146
34,-0.0034987925809952924,0.006497479212842024
35,-0.000739287483338909,-0.009699199430004997
36,-0.000779123164260397,-0.010465521452859672
37,0.014950456215943085,-0.004395397570541657
38,-0.00042221046616058996,0.008276908176301846
39,-5.339071222506871e-05,0.01734725713450524
40,0.004374082813660001,-0.00538793459246031
41,-0.016218403216289916,0.005529533842896306
42,-7.347334861659183e-05,-0.0009803384449442755
43,-0.010521828212580152,-0.003830836937241294
44,0.008519240596169188,-0.007085667964484091
45,-0.0033650235456415115,-0.00845500197928107
46,0.002838027046423236,0.004285168718448752
47,0.005149934840068384,0.011945646362630144
48,-0.006997639153013402,-0.005621201160743507
49,-0.0006782478846499796,0.005920133088237028
50,0.010561948700955826,0.004822446644768935
51,0.005403275961799603,0.010224483869550596
52,0.004477798470123523,-0.009683332808695676
53,-0.013534336834729037,-0.0004006648704083197
54,-0.007029411209736075,0.0008020377001428771
55,0.015831937075096086,-0.0002098895792271565
56,0.0008716590977655012,-0.015286855882403869
57,0.006358209529732828,-0.007081789723009919
58,0.004006728547065854,0.010796955611796659
59,-0.006846463687878385,-0.005759626859941057
60,-0.010152002730554926,0.012748532893140395
61,-0.009806789076675539,0.010244261091762658
62,-0.005194076351674287,-0.015806468484892543
63,0.015727080471810356,0.008750026908703275
64,-0.0007358744638759258,0.010635425886155472
