0,0.001415706801085723,-7.577926198969633e-05
1,0.0014116111970663553,-0.0004363062812483973
2,0.0004238945834025562,0.0007907366872290269
3,-0.0018669678295549982,0.0006539026874960205
4,0.00401794316163009,0.0006277123690484774
5,0.005634625625434006,0.0011777838016085566
6,0.007956923283832356,0.001194973897475895
7,0.005984920108999889,0.0027940633084342584
8,0.010198660378828986,0.0006812237366089637
9,0.00171683598267801,0.0005661825421339478
10,0.009393294503294127,0.0006831684387869724
11,0.00983220652392786,0.0004512015369031064
12,0.013459962598927507,-0.00012326627680831612
13,0.0017092162770649068,-0.0001191755235189539
14,0.010597015004878202,0.0006245630558499356
15,0.003351657207252795,0.00038135785442871764
16,-0.000231873921290234,0.0004946172591878848
17,0.008813462118110554,0.001304186080430211
18,0.0009557623317313216,0.0013293871753347522
19,0.0004281058871767986,0.00019209953878337451
20,0.005715152993430515,0.00043202694674593633
21,0.012005221141353533,0.0010419424980563578
22,0.012597153011574947,0.0008222177647983594
23,0.006302222833832811,0.00043480183084256154
24,0.010899142694273336,-0.00023122636416049637
25,-8.479461523843018e-05,0.0010677566691796084
26,-0.0006027512046161962,0.0004719687525862591
27,0.008671746666492265,-0.0003530272341641237
28,0.01147224055474048,0.0016654989153538635
29,-0.0009122686904767003,7.110250689821169e-05
30,0.005024817314902397,-8.166518434824309e-05
31,0.0059683267042452345,0.0013127964546975244
32,0.011294743790383827,0.0013520320287291074
33,7.69916606928036e-05,9.87243363010775e-05
34,0.0003882401750536057,0.0004158932446642365
35,0.008980609427933791,-0.00021189630286434693
36,0.00248950739016787,0.0012917038777128344
37,0.0020416910567647756,2.2655609700959376e-05
38,0.008631098036313749,0.0006707634949987513
39,-0.0010619475634637383,0.00032753654137181735
40,0.0070240334888385025,0.0008526525679016233
41,-0.0013152959132710685,0.0004443988895024763
42,0.0010587672625713084,0.0011975820013938158
43,-0.0019910982893324696,0.00038626865443309327
44,0.007635420544317174,1.4932903599959698e-05
45,0.011238483160861857,-7.571313861283489e-05
46,0.010512835607773519,-0.00010300200423382354
47,0.00038499605506293476,-0.000727448392684822
48,0.007838947004576154,0.0006345379930002616
49,-4.125531002511341e-05,0.000243966858226622
50,0.003317645079167914,0.0014578938543086284
51,0.007540098468008475,-0.00032446013768336004
52,0.010793435199567727,9.641697350195088e-05
53,0.00747230022592681,-3.9847143063300464e-05
54,0.016252343016312114,0.0006622389903848822
55,0.009607426853166425,0.0008521480520401822
56,0.0038683712918641676,-0.00029157276690117026
57,0.01068388052535535,0.0012985814948360407
58,0.0018017327567869871,0.0002852704262354922
59,-0.0020302774682650574,0.0008029140668192556
60,-0.0017389330735994833,0.0003793832051596554
61,0.009994902232066883,-0.00010510458042740966
62,0.008095464996935241,0.0007576234663052597
63,0.008811274957533557,0.0008566067558011803
64,0.011841948226360064,-2.3929702681281225e-05
65,0.012213461505560304,0.000902412732065667
66,0.011407194462223902,0.00018985642747247354
67,0.005953311078726926,-0.00024074068576234665
68,0.008458702119985034,9.736310755025354e-05
69,0.003923856645294954,-0.0012429013813763726
70,0.008293121902962709,0.0012978912581467666
71,0.00884261345906743,0.0004964873428857226
72,0.009193829090180057,0.0013210261492759598
73,0.007966344032692392,-0.00034082646113428665
74,0.007177100589566529,0.00034717748914298545
75,0.007696085029965034,-0.0002485919808262239
76,0.007096585763744747,0.001738340093302046
77,0.007349234236109484,0.0005614136190336207
78,0.003743049520619528,0.0009396621103888055
79,0.0033811356778459226,-4.989381735858074e-05
80,0.009932965645336654,0.00016715866557671894
81,-0.0006649177412730463,-0.00012816579008695196
82,0.00033717549524334926,0.0005704400021245797
83,0.001245125232056914,0.0010822940477392853
84,0.0020034331515668587,-0.0002035923534990366
85,0.006634218835763346,0.0014313322769107138
86,0.005146602720795323,0.0017029785773086882
87,0.009968427511192304,-0.00011605492075101253
88,0.0052482738651962605,0.0009808646628815733
89,0.006969469775340708,0.0003724516392604277
90,0.007502938815293403,0.00032832628272444936
91,0.008325509786095767,0.0010274407466944683
92,0.005763991905477956,-0.0004751283936710161
93,0.0009475255286909514,0.0016615011269096283
94,0.012731227403748897,0.00030331354692309914
95,0.007746560901826458,0.0012968306307737868
96,0.014521716201175879,0.0007056690865639039
97,0.008767270302627153,0.0003132576610969795
98,0.011124264958628394,-0.00021191556343572285
99,0.011284001838608688,0.0009940109892334341
100,0.0015339065804796394,0.0010095128291340765
101,-0.0004113815207540444,0.0006912439910164036
102,0.007508249384465792,0.0010342210149423417
103,0.000169371996632357,0.0010413953258848476
104,0.004612150893890325,-0.0006046265638305628
105,0.005193960125075771,0.00040826149643463297
106,0.008832939308225101,0.00029235772815746063
107,0.010985073408631599,-5.853131229796978e-05
108,0.005949153732824207,0.0017122533686938616
109,0.008257816920836002,-3.2684348570514406e-05
110,0.006191480198503062,0.0011889472833571705
111,0.001206793776158386,0.0005364770007032628
112,0.004035283617868754,-0.00025883301911934145
113,0.010152137085104455,0.0006905904159210772
114,0.008681859946826659,-0.00021043828108680072
115,0.0014713757745657388,-1.478079205806449e-05
116,-0.00044050935989644333,-0.0003356861943919941
117,0.015044360694397635,0.0005611515301966318
118,0.004682725631356361,0.0010948109930291976
119,0.002669865283284334,0.0014883054727564094
120,0.0030723458356555575,0.0006652289744347564
121,9.430728877973446e-05,0.00036512799508972555
122,0.009064330980154224,-0.0003387046374537656
123,0.0015607028050877742,0.0016361124216341663
124,0.0032316872169152197,0.0007246619124609177
125,0.005466969392532092,0.00026720132825158456
126,0.007303787928595733,0.0001197978688430278
127,0.009647004625718656,-0.00017166714300009394
128,0.004232293650986896,-0.00019370010349122963
129,0.00045296921395415567,0.0002814126154313545
130,0.011329835891539066,-0.0004809142209715366
131,0.008994084590063909,-0.0007524656724750451
132,0.0038931985971448215,0.0007925857870815713
133,0.009059773745812053,0.00025792461190437535
134,0.00019532367948379815,0.0003235581091959079
135,0.008943232137867733,0.00048466889265438715
136,0.007096413445540854,0.0008521735314418541
137,0.0020095259212863257,0.0007774997357459704
138,0.010211900159233853,0.0006153452935477341
139,0.00873290249020156,0.0009596599653273465
140,0.0016658546264240403,0.0013679902227216507
141,0.014842287393540066,0.00042824546618505167
142,-0.0002822495665995553,0.0013707017710549822
143,0.014246717060707825,0.0005007096935321783
144,0.0006317297119468332,-0.00021294534105926848
145,0.010208614673696475,0.0012064101883095444
146,0.0023593744203776307,-0.00034779696252390746
147,0.010175487702858442,1.7374076799432526e-05
148,0.007630796054716188,0.0012207964812500638
149,0.006465601835055726,0.0012470102209028939
150,-3.317115068742294e-05,0.0010953852723566456
151,0.007549536128243903,0.00012280727196878086
152,0.01253094588726629,0.0005380664889520325
153,0.01000241843553441,0.0007506319607271714
154,0.01083546797436456,0.00015120579185660967
155,-0.0007487607162010223,0.0023254699448854834
