0,0.19342745188049626,0.01199990388244992
1,0.7010519452677125,0.5065385794735743
2,-0.38225407672182743,0.3396231111544868
3,0.8075367793581666,-0.030673761427505025
4,-0.6876400815078719,0.7082825303761799
5,0.03982746789830937,-0.04713126623611746
6,0.621186207604728,-0.8327426763638675
7,-0.555729858782317,-0.48331068303796876
8,-0.5931339014535763,0.6722219218436526
9,-0.18451173728289028,-0.9174527315958241
10,0.921269263087723,0.3902359785111446
11,-0.4038065795805074,-0.43984540507151804
12,0.7692706030290406,0.19904319849182464
13,-0.9104441007853749,0.3216583134803738
14,0.15985335685330904,0.0729443265545943
15,-0.37078484747554163,0.8717341505348498
16,-0.03161948260925257,0.34828457519687467
17,0.44139887769307684,-0.8926596839835852
18,0.026965048124000027,-0.09795372580567077
19,-0.6758872266533829,-0.7348806670522158
