0,0.05384691666789306,0.0009357710540114152
1,0.025525291494180553,0.0012900719601220882
2,0.032503754824501914,-0.00140790680884499
3,0.05563623660626168,0.001168585215711582
4,0.04852264116690138,-0.0003272833752067751
5,0.05499110347120853,-0.000440714091251474
6,0.029895476334292428,0.0009590937769179492
7,0.04355660532253452,0.0020317349609258063
8,0.027350821301429993,0.0015377354521341616
9,0.022761821535276994,-0.0018436150213061485
10,0.02410100511579346,-0.0007525188804430062
11,0.024861257222058702,-0.0015217233153443895
12,0.04414496618015235,0.0012794326034825272
13,0.022202825453808715,0.0013443195806791802
14,0.00047798565423347013,-0.0007990062866650223
15,0.015483679194236455,-0.0012095536654346127
16,0.04036239158726531,0.0021980048737853795
17,0.04102935609069283,0.0027480157220124177
18,0.03018586860705525,0.0017801232963743545
19,0.03509105717308241,0.001161603558446897
20,0.04241525577284008,0.0012207183050988494
21,0.014930612918429611,0.0012616903797421193
22,0.03747371119892273,-0.0010568789167307961
23,0.021699543059535926,-0.00034084046793376164
24,0.03347723987868026,0.0017018476821418509
25,0.002694724218250997,0.0003200962137052554
26,0.025975085121646705,0.0009966718246336363
27,0.017645421778143173,-0.0015323398549752685
28,-3.429638343841776e-05,0.0011198002535336648
29,0.03404724562381593,-0.00039035545972053746
30,0.03167075817503069,0.0013598814996912633
31,0.03623638881103035,-0.0012657309834732955
32,0.014337304983756087,-0.00023458296123578728
33,0.030626619318452498,-0.001886054885801654
34,0.0307560555654318,0.0017590861043474406
35,0.03567290775761247,-0.0013343431069950422
36,0.03485082046837182,-0.0014976639477627107
37,0.02491493217819043,-0.000519117359078431
38,0.023418066019567894,0.0015251999381096927
39,0.04056905742782832,0.0012492585535905847
40,0.04520106808143561,0.0007055788252219758
41,0.03873918458438602,0.0010245757905041094
42,0.04161900947436206,0.0006356035449697926
43,0.010148070739867194,0.00032438194721509656
44,0.04098221438736095,-0.000563994390720527
45,0.04677462013789755,-0.00019034303025870393
46,0.041128800724668374,0.0005701674030839198
47,0.034287334854461164,0.003158240420731279
48,0.018602995972270525,0.0020430118869854117
49,0.01767968123503622,0.0007427887837299215
50,0.011204733946555637,0.0016794661000489827
51,0.03220002280647835,-0.00016992353742973265
52,0.026642644543995068,-0.0013331041632286156
53,0.007560999020575073,0.0007365301376263812
54,0.031450145993783186,-0.0005873970684651707
55,-0.00026758218050019453,2.0998567083239326e-05
56,0.02156367575309471,0.0026502861415920054
57,0.051424955063670875,0.0015311070670841601
58,0.023471438474814487,0.002091362767973648
59,0.00660135538842687,0.0011293757069135509
60,0.011964928562853028,0.0005561292432119039
61,0.026750639990225422,0.0025891195993897323
62,0.027942981623374132,-0.0011622760285575596
63,0.008164077941052993,0.0014471821813198675
64,0.011466850085807091,0.0022492625717824696
65,0.018027531105812924,0.0021706545496923218
66,0.027912645011857713,-0.0006734557975597945
67,0.029579977215637536,-0.0014936090045011485
68,0.002093212216141676,0.0013671643486392032
69,0.0558661897870544,0.0004262632187905554
70,0.01140637151761083,-0.0007674072105757036
71,0.04125491143998912,0.0009452879663129209
72,0.02554229082252741,-0.0001293044707998818
73,0.04549711899627361,0.002029468296036511
74,0.039860232065330126,-0.000805447334593939
75,0.04155948624726852,0.002522756818380529
76,0.04079257310136332,-0.0010505069539304122
77,-0.002433806905196714,0.0011416862480213455
78,0.038558732043820126,0.0016914889485730347
79,0.01898919820940248,-0.001432239686330669
80,0.016399874104493124,-0.0013237337859627108
81,0.005586342754785732,0.00030540744022849954
82,0.05226512395953161,-0.0002004923502693004
83,0.019803443250461968,-0.0005485883520529142
84,0.00021124514130998426,-4.112902054975978e-06
85,0.018892584371408963,0.0013745066476899676
86,0.02988906484895205,0.0012474890090125059
87,0.016277104434684216,-0.001001441628102359
88,0.044147978758277834,-0.0015758199233409209
89,0.024572507442256697,-0.00173537054383375
90,0.009714212311929307,-0.0003751287037800945
91,0.034419822524023126,-0.0002821245516188374
92,0.0014395911805420148,0.0013085265166574434
93,0.02903787459849496,0.0013912596284303192
94,0.006768143775636016,-0.0005428651943305547
95,0.015426113945435171,-0.000811303815988036
96,0.05283368654632571,0.00011744927858640051
97,0.014872036213809467,0.0016909395168384393
98,0.04488375973015168,0.0006785071154378658
99,0.004623655294402851,-0.0004137223562653107
100,-0.02460189424359904,-0.0005407482398656516
101,-0.03651849613869238,0.002622189544572015
102,-0.011766224628142133,0.0016980398286255646
103,0.00468015730747608,-0.0003469069216542836
104,-0.033528806515170415,0.000722677079547922
105,-0.03925325020818856,-0.0006977476616541433
106,-0.03936088706036237,-8.347713234037033e-05
107,-0.034311260658068055,-0.0011725941568002205
108,-0.0023204127175098176,-0.0005697291935689021
109,-0.045504654259241085,-0.0011442046928663633
110,-0.04044492891447242,-0.000390914047175694
111,-0.0156245063271496,0.0011764523401252946
112,-0.017550733436694475,-0.002695658657307412
113,-0.023857750336973932,0.0013193213711841197
114,-0.03840088952223874,0.0016004244396845195
115,-0.007484203837854532,0.0007893640753529645
116,-0.053370910468783776,0.0005868258763972016
117,-0.013715296346558438,0.00140647564838997
118,-0.0035021905667958035,5.3722121988940066e-05
119,-0.02431730078112676,-0.002694769595338025
120,-0.051218661281890204,-0.0009399913910346519
121,-0.031051071096414574,-0.0014283959398987372
122,-0.029759156905311585,0.0006205637540384141
123,-0.0293743161939273,0.0016517212543249984
124,-0.04314406263495421,0.0010153038666723554
125,-0.03744927268281652,-0.0007571248070962075
126,-0.022089579045362136,-9.435322735291679e-05
127,-0.03810809678449759,-0.0010891923253052544
128,-0.0078470706741331,-0.0010996645918966944
129,-0.0552012655820297,0.0001382079577327323
130,-0.004059004864181639,0.00026909637420434733
131,-0.020094919170186958,0.0007791502302219769
132,-0.028701765433745908,-0.0018757103633414152
133,-0.00789777180630198,-0.0008157356970087785
134,-0.0292204602416284,0.001385520922750519
135,-0.049054585985008406,0.0004228497821406451
136,-0.007566376205654056,0.0006848682202447889
137,-0.04500444583581193,-0.0018615236144065416
138,-0.03982868956488425,-0.0013328937607099529
139,-0.011989743215000202,-0.001115752662090188
140,-0.02455530105442346,-0.0009028690253827997
141,-0.012158692003545406,-0.00015802937731970685
142,-0.01975231690062372,0.0015670526199166668
143,-0.03021757779853529,0.0003352321450470885
144,-0.026435858038082446,-0.0015496153274208073
145,-0.04340011533895958,-0.0010168130960303717
146,-0.04294514650619838,-0.0011731070918799631
147,-0.04224820080188828,-0.0008241211900326306
148,-0.043731618342566926,0.0013711559020606733
149,-0.04792648729320078,-0.0005890191514446316
150,-0.02254737109262334,-0.0001921061239724149
151,-0.03424988273024879,0.00046324337029987107
152,-0.007440451153044061,0.0008088389708617585
153,-0.04146559278611589,0.0005907510318615872
154,-0.006368156494538726,0.00042244193636138943
155,-0.03612327978281622,-0.0010569833151604484
156,-0.05147320241195022,0.0008325542952402625
157,-0.03373781833918228,-0.0009122585786883531
158,-0.04768262356746694,0.0009975736365579102
159,-0.03043930237820302,0.0012779530510273276
160,-0.02497957809785622,-0.0014546338176510828
161,-0.014841640561137105,-0.0009345987427994495
162,-0.014242919677351354,-0.0010278259714311888
163,-0.02803972292666682,-0.0027196398705465934
164,-0.02958217915880201,-0.000711482101521482
165,-0.03277056033697756,0.0018484191724427589
166,-0.050932557890880865,-0.0012553687087738389
167,-0.023905085194109048,0.0010582929774284574
168,-0.004447946794607255,-0.0012309848561190626
169,-0.023314739073953972,0.0004992969778920955
170,-0.010252596998686235,0.00016932348318190934
171,-0.051920919872267,-0.0012675374491056826
172,-0.03255371835138427,0.0003513427630712699
173,-0.027907645234474993,-0.0009830278561114817
174,-0.053121123997902225,0.0006243266209165815
175,-0.01918344636449488,-0.0014568470900592687
176,-0.025815328744216152,-8.818694385086828e-05
177,-0.02543127837904311,-0.002863351403430571
178,-0.04493634610970653,0.0006707700898672235
179,-0.004407570244131619,-0.00038796161993771253
180,-0.030150554965651527,-0.0015365426067434737
181,-0.04543265028922318,0.00026662235886968565
182,-0.049025416301675964,-0.000865365779709966
183,-0.016914267950215976,0.0009459600153646198
184,-0.04482135429750363,0.0004271627371373194
185,-0.002316375215296939,0.0010881815336146162
186,-0.0061249112967700975,0.0011658841880826927
187,-0.004071860888638853,-0.0011128999393028897
188,-0.016748619614742166,-0.0013481632770022823
189,-0.017368738724225022,0.0012535649566098937
190,-0.007683362774168483,-0.0012660693566638509
191,-0.0054636835215557756,-0.0011119404693144342
192,-0.017861567903245907,0.00011444465988746656
193,-0.007247249596947563,-0.0014590846157329746
194,-0.04603632499810239,0.0011897091849125874
195,-0.03859769177262164,-3.3874238929958675e-06
196,-0.022379731402839564,0.0015575811294606884
197,-0.012214090237167727,-0.0003012462327653029
198,-0.028627736364125897,-0.0022369273758021417
199,-0.04702488539041043,-0.0030106125443377122
