0,0.000992257688448341,0.0007315955201209281
1,0.0005113316691999365,-0.0002487092301652051
2,0.0022807071688921462,0.0016261520099477562
3,-2.2342995017203496e-05,0.00020061309961412954
4,0.0019952942500681757,0.000435707138050829
5,0.002696045559968574,0.0015050868504434187
6,0.0015213217272048135,0.0017739813283553529
7,0.003019654228112731,0.0015092894958439866
8,0.0025618971431877018,0.0008957480052587259
9,0.002359977916888172,0.001540189564396709
10,-0.00021855263477070443,0.0008922166973361061
11,0.001390893245023599,0.0010158865257346237
12,0.0026415117114632963,0.0008557335435958705
13,0.001618785351302456,0.0007630193450028335
14,0.0023385657908579615,0.001006948680128967
15,0.0015839360930140906,0.0002143117425356538
16,0.00142636619292219,0.0020668203341265476
17,0.0007853052956211156,0.0014561957570856032
18,0.0015164933256102905,0.001637250418857751
19,0.002720037882740947,0.0010027536747907715
20,0.0005791639310571602,0.0009707681044980294
21,0.0013757859623084962,0.0008804215629649369
22,0.002248027484262811,0.0013655219819523412
23,0.002488712770668301,-0.0005425054841923304
24,0.0017860301836985877,0.0005524570676413548
25,0.001005162834917663,0.0014646168510857578
26,0.002077780723665942,0.0003040828909785216
27,5.956049098972494e-05,-7.283818974875545e-05
28,0.002474726457208445,0.0015773080188609344
29,0.0015813091307853202,0.00039984427740619687
30,0.002553725648794416,0.0015406607519860473
31,0.002219887963412648,0.0016595120506463716
32,0.000362052631257021,-0.00029393179550214483
33,0.001279532582865681,-0.00010144208013466992
34,0.0013819610900772932,0.0023007730976051456
35,0.0015808072215956596,8.456112538782236e-05
36,0.0013406115428268829,0.00023985215017135688
37,0.002903593140335251,0.0003771747328713741
38,0.0009631636420664044,0.0019797629970029857
39,0.0016020062264823413,0.002027184366655274
40,0.001610919789483446,-0.0001982529398740171
41,-0.00028737194744785365,0.0015458288435424542
42,0.0015229057461265245,0.0011912765871483421
43,0.0006240762927531981,0.0004999092497108359
44,0.0021070617046978924,0.0004319963578078526
45,0.0009344714311397235,0.0002483247126469996
46,0.0014879785377797073,0.001047231140565613
47,0.002030192528857894,0.0009514909597642854
48,0.000735133832269183,0.0003846653448108715
49,0.0018150960528737453,0.0021987804858338736
50,0.0021609151842816947,0.0013844880251539901
51,0.0016363939531036861,0.0005636932194954802
52,0.001868657876324301,0.00015249595402349843
53,0.00010219037841302415,0.0009304625498008723
54,0.00041568096994038954,0.0010408391272956879
55,0.0015236794350169474,0.0009521861882402237
56,0.0014855511332456908,-0.0004689905939588511
57,0.0020375817144502985,0.0003263338987969036
58,0.0018565233761394418,0.0008883588937295903
59,0.0008962546217186798,0.0006405520590337581
60,0.0003626569101806265,0.0016571335636705728
61,0.00040798170247592354,0.0013484351620876324
62,0.0007202626135210993,-0.0005694085581742181
63,0.001623167632454267,0.0018283402499600966
64,0.0015283575866375891,0.0013666918463197642
