0,-0.00530487486693003,-0.00038932860918391196
1,-0.006288772834423474,-0.011176733956300908
2,0.0030342343643436588,0.0029474854408462797
3,-0.012414710697339269,-0.005801676825354617
4,0.004464126940852506,-0.005164538423144899
5,0.006416873837376859,0.0057828393354381015
6,-0.0013385553600711326,0.012870572582029217
7,0.012654188435573852,0.004136679973069046
8,0.013414629387242444,-0.002952230836457896
9,0.006728991117206475,0.010261754595095407
10,-0.013301340148617726,0.0018355593702449595
11,-0.0004471756654420415,0.0012457867947730588
12,0.006408572353193351,-0.0007680181557920306
13,0.006715440067616773,-0.0021303853083521535
14,0.007105747855265863,0.0027732413485818236
15,0.002975302050787466,-0.009406411131043242
16,0.0006011000193650328,0.010911215953401448
17,-0.00700938198883955,0.010145143260828653
18,-0.0010604434465358197,0.011635861040103392
19,0.010997076036858483,-0.0007860322903219261
20,-0.008262160740225559,-0.0010974528101209665
21,0.0008072807699594096,0.0027496985225650096
22,0.009075737969951024,0.004260240100435276
23,0.00634009587255876,-0.012955898021705757
24,-0.00015747779158162633,0.009658019373827558
25,-0.0043837274800595395,0.0037334160098121518
26,0.006694748518292644,-0.005725279422314774
27,-0.010217553498203559,-0.008468984549339836
28,0.009133292192621234,0.0037299875239381985
29,-0.002438252305377146,-0.0076975258315454724
30,0.006284521275194382,0.002685119982890285
31,0.0072506448061322865,0.007440039091116111
32,-0.008003171877199015,-0.011051496069295657
33,-0.00029334822254757935,-0.010106884546015677
34,-0.004636528995389965,0.007623460485042474
35,-0.0022862576815750246,-0.010125829814198658
36,0.00029875079985027013,-0.009637008526975256
37,0.012015178455032324,-0.0030926460158427053
38,-0.0014220364326386669,0.0033907970641454664
39,-0.0005071057907337519,0.014601721438742277
40,0.003158023185243779,-0.0047977053069237765
41,-0.014388247091365977,0.004667195973306284
42,0.00553081278731707,0.0038654526794121235
43,-0.009185391685301362,-0.0032704643092138644
44,0.005671862081951075,-0.004446057592957678
45,-0.001609708199317156,-0.007969671179398067
46,0.006198850436099974,0.003271669489712889
47,0.003328472030573799,0.010488740731239997
48,-0.0034012361394042154,-0.00237705851799716
49,-1.5477873904775196e-05,0.00322788948247971
50,0.009315682922686587,0.00315440709493154
51,0.003193275646146591,0.007457815070494894
52,0.0015797558782310384,-0.003955051916651408
53,-0.012234536682576956,-0.0012320589725123073
54,-0.0036104444032649874,0.00016750529653495542
55,0.01265805648382522,0.0008573449432911324
56,-0.00042975490399850585,-0.013047547515442024
57,0.0026000738780694657,-0.0030220114577121787
58,0.0006591128159976177,0.009362632003491682
59,-0.007231374982858927,-0.004440526613746617
60,-0.00876538501100644,0.009696334866714207
61,-0.008202980989422034,0.008719466329722708
62,-0.004288030354505984,-0.01400148623320615
63,0.011969404552861523,0.0073256226119977575
64,-4.2166367504018945e-05,0.005207568577318456
65,0.011195417637188681,0.0003725097250654077
66,0.011323365011399422,-0.004563753432188203
67,0.006741540576062149,-0.011225324039212059
68,0.00751820545673965,0.0031093566374943236
69,-0.007540205173136068,0.011042828196515156
70,-0.001749765927116005,-0.00865136964306762
71,0.015374698494004743,-0.001219175478737176
72,-0.0032585622638703236,-0.008603986930686973
73,0.008531759311072255,0.008554488406965965
74,-0.005052996130005171,-0.002632734800871774
75,-0.003612142905324273,-0.0038159767387940173
76,0.008450707504116755,-0.0025333175893440746
77,-0.0034838480330610616,0.007478758158011238
78,-0.00939139156832091,-0.002886890693829291
79,0.009669078427335226,-0.00470296475464671
80,0.007683889484131004,-0.007200095622887189
81,-0.008379038773638036,0.005949249958461828
82,-0.0066923817580064925,-0.0029997433321712064
83,-0.0045706739389325965,-0.007872669972491845
84,0.0042037075314969915,0.009805880507806798
85,0.008714542176107901,0.007193174957219733
86,8.195511543994945e-05,-0.0037225815657412286
87,-0.004025837993114303,-0.007553010351160371
88,8.014188489037924e-05,-0.010646082976205971
89,0.0011385271313655567,-0.011937184052923211
90,-0.005865889291589733,0.008166679003763494
91,0.010189016729995762,-0.003377851391280787
92,0.0019520972692808,-0.006429592577269626
93,-0.006369409902755272,0.0010408429261879596
94,0.0066382135224985865,0.01169317202648904
95,0.004577925773398146,-0.00804896732140389
96,-0.002495697354111969,0.014598094581576394
97,-0.002674965901935474,-0.0029979861517506826
98,0.0070739103993134305,0.0002677647681055706
99,0.00018332222429475942,0.010234472958466015
100,-0.004908967256526723,-0.005736231184382886
101,-0.00979777665408864,-0.00803080467320078
102,0.00764650139562951,0.005727692989785549
103,-0.0065536690316474145,-0.005679873052817926
104,-0.0015059397771501574,-0.011472505624539045
105,-0.006368761769063486,-0.010797149555042672
106,-0.010671887370361368,-0.006834514379652878
107,0.003789686353989253,-0.008655862899727921
108,0.008530472767520518,0.002659632395371013
109,0.005576822012179075,0.00010774621497424379
110,-0.009329676086253787,0.0070906007611780805
111,-0.004200085150655669,0.009751343751562239
112,0.003972898694771479,-0.009258194824636547
113,-0.00046237590065914417,0.013495066442144649
114,0.007153451695515426,-0.006395273292540532
115,0.009359607798518715,-0.0024419647815787384
116,0.00025964313293666975,0.00797627914308002
117,-0.012501067344040166,-0.0036072890167399094
118,0.011411860334016878,-0.0010342285913928612
119,0.007021535778407093,-0.009102268587463942
120,0.008713341055644511,0.0017825719392673678
121,-0.004364367390221475,-0.004796782140898804
122,0.012510367867016281,0.004020855182928459
123,0.005083983907078072,0.006845592684694482
124,-0.012502757160399277,-0.0027505722366724895
125,0.009375658523086227,-0.007057461702535168
126,-0.01180331379298621,-0.005689710208833854
127,0.008536063938039979,0.00302764425538035
128,-0.012138250881156267,0.006773870506196905
129,-0.005771927955486802,-0.007955232400000498
130,0.01023372403838555,0.00045986360242123396
131,0.001297335335570385,0.00275515785009423
132,0.002616510875036609,0.011477048307618351
133,-0.006330048399198487,0.0011549165194934977
134,0.0055445125045951085,-0.0007492658607090358
135,-0.005908344244648192,0.0011620862453186715
136,-0.009332321336555939,-1.4826018885491371e-05
137,0.007488973244961234,-0.0027735429598977823
138,-0.002556646862161862,0.0059546315091655
139,-0.0006291513367969078,0.00432710983648964
140,-0.0012503652894540116,-0.005119685187074664
141,-0.009576997957225518,0.007598632214066024
142,-0.006468750374034627,0.006182695254827522
143,0.001253485259834306,-0.005621726222905783
144,-0.0035460055488451365,0.007310240487819874
145,0.002948920687155143,0.00630291290618329
146,0.006286963225779288,-0.007777270481183246
147,-0.005054790849243874,0.008408884105339855
148,-0.010401915903952163,-0.003060025415995216
149,-0.006732016289624921,-0.00509859894861296
150,0.010539099871683184,0.00729404317705378
151,-0.009148575716895209,-0.006766179131021358
152,0.0003251720554315411,-0.0015018801117030595
153,-0.010706822618542788,0.003817023553730893
154,-0.0052596086779489945,0.00019618115158457855
155,0.002691905135230892,-0.012557024150022635
156,-0.008398541684454952,-0.007785344970277541
157,-0.012130055615169038,-0.0003906434629098132
158,-0.009058531573341385,0.003563037995860838
159,-0.003841540352246971,0.0001625080074372964
160,-0.0012958642170019421,-0.005402173629885719
161,0.004012927172306067,-0.009168054238817188
162,0.005506842943376236,0.0064012160345366335
163,-0.008841876605715513,-0.00594588734301912
164,-0.007026004403054871,-0.00672570952349351
165,0.0007727434792568417,0.010176441888312961
166,-0.0005324192932685669,0.007063231779264225
167,-0.011949328073860972,0.0015514464627828502
168,0.008630347068484001,0.003511573451334529
169,-0.005430007467251258,0.007155241541412961
170,0.01026944691229175,-0.0019217950322673177
171,-0.0033349022353910793,0.005484260515937368
172,0.003518669102472271,-8.686905535568135e-05
173,0.008114619937006242,0.007688436273106211
174,0.008733553137635509,0.002097234226215789
175,-0.0023423254747457966,-0.007229619279824891
176,-0.009947435443932557,0.0015245998723143138
177,0.000829044834945136,0.008726348819146126
178,0.000926169650699303,0.003596025774402177
179,-0.0037399874584891327,0.008369906719335934
180,-0.005262522900997646,-0.013253796825722615
181,0.0014574331039391736,-0.004759689149237478
182,-0.006125952820168774,0.0033188317737434946
183,-0.002776990124517198,-0.0005587639003180364
184,0.0005502581630130281,0.008394340756042675
185,-0.000547153952119139,-0.00638991225568527
186,-0.009157047255328472,-0.005870554377899415
187,-0.01228252509748539,0.004357929035950704
188,-0.007610168869893418,-0.001658578152318041
189,-0.013234439821521293,0.004775546191896273
190,0.007817189855498393,0.005324343428239164
191,0.012204512989238674,0.002818807419354618
192,0.01005501823225318,-0.0010692161158009617
193,-0.0022831937612127016,-0.010897404618773265
194,-0.0077105258934051174,0.004275728537181559
195,0.007502976162512082,-0.0034763728971287243
196,0.004919566616891824,-0.0008672955658555674
197,-0.009047927422085855,0.00323476791115228
198,0.010472881719944035,-0.007604581428912992
199,0.001121501691189,-0.009034640376951541
200,0.012599222856049306,0.0049011642557582604
201,-0.00010962325123431301,0.00011043131911993097
202,0.005236503017002823,-0.006956161997099088
203,0.01085345887520306,0.0014284744884626587
204,-0.0013915527876941765,-0.0050587330954478425
205,-0.004856867206453428,0.007574046536345829
206,0.00963590090949125,-0.007282586028381297
207,-0.004303142412082554,0.008703278941152614
208,-0.0131194385197013,-0.0012124113315531578
209,-0.012189818740852178,-0.0002828264736717896
210,-0.00826856268686832,-0.007903681989416064
211,0.002578696077370511,-0.009592538346288525
212,-0.005564921573977283,-0.010237368926680214
213,0.010117438272744446,-0.007093206711194705
214,-0.0068083324909385175,0.010995946245843755
215,0.006162508752960648,0.01052191687675117
216,0.003448148353470464,-0.0068031850685381715
217,-0.010788108285962134,-0.0005505468567267456
218,-0.008806888247044072,0.007310258385522629
219,0.00924834327596931,0.0006088925678737315
220,-0.005281641623655783,8.670900357036661e-06
221,0.011981529724799147,0.0008317958877119571
222,0.01050679436253756,-0.004701115499398381
223,-0.004630471294865822,0.01138202083997451
224,0.005120712228409968,0.009786583348119826
225,0.0003186457758611611,-0.008213468484119982
226,0.010096990303476475,-0.004116027501044198
227,0.0062646165774988315,0.009237330250310379
228,0.0019045630902089488,0.012595801649151396
229,0.0058233367699623015,0.01086366415875065
230,-0.01017923790188021,0.00010802061571581998
231,0.007197465474403941,-0.0018031099694166056
232,0.00187741661336979,0.002005464686621692
233,-0.0065681549696933374,-0.0070287125520376425
234,0.005629535315469923,0.005854584974711904
235,0.001393782334834085,0.0014878823067072118
236,0.00969779987801129,-0.008448532310059455
237,-0.00969455967808327,0.0019926710145052938
238,-0.00770689859170878,-0.0035984987948180494
239,-0.011451529772031507,-0.0038464840007820765
240,0.0019660311826177933,0.009996347620981694
241,0.009651269851086964,-0.0008667991106504138
242,0.0037751658596171644,0.007988704074775262
243,0.005710455376689914,0.00847305392662408
244,-0.011109069260785859,-0.005573556483863899
245,0.00022894928225079293,-0.011078040013040233
246,-0.0005909545259603473,0.007647722899622842
247,-0.011029275596588227,-0.0030362450567497394
248,0.008315605043065128,0.0016159780844708634
249,0.006769931102363219,0.009950369170976338
250,-0.003969259783633058,-0.007137310648046427
251,0.012652952353872907,-0.004428357297499782
252,0.007974917982333064,0.0058260967610614806
253,0.006457001883357929,0.009175112232674277
254,-0.0006953815245081871,0.0067562606914305275
255,-0.0036776736897188756,0.00048584251509112904
256,0.0025779717322570463,0.007263758789510411
257,0.007135068615195967,-0.00930224932160822
258,-0.004183196772136787,0.008202419484382191
259,-0.0013574437230510518,-0.008082842624121456
260,0.010460470135762694,-0.002618526136688982
261,0.006887187918269011,-0.005858119276876436
262,0.003766181276997779,0.009007349372199417
263,0.012784433093957647,0.00017809762119239635
264,-0.0031034656467573765,0.008946685623013418
265,-0.003042152130212951,0.0071285326017312975
266,0.0007703876442948187,0.009198866636402557
267,0.008387634259686168,-5.688035208470152e-05
268,0.009340160801396987,0.004312005053344538
269,-0.011348450641518138,0.0065410716422804405
270,-0.008811441917695815,0.011124021916125404
271,-0.004243714216197727,-0.008115124451975155
272,0.010143817734225076,0.003524091645111788
273,-0.0075264885005066106,0.00267193620048499
274,-0.004250388938227055,0.005907835762941546
275,-0.0014629654733659388,0.0017649654213968522
276,-0.011377719386839147,-0.002216065993368664
277,-0.004505743946359625,0.004699273533909376
278,0.006347209864053145,0.005407514626587754
279,-0.005602598596047547,0.004602816474573109
280,-0.0018288779826161217,-0.014114128301614511
281,-0.00988687335633896,0.0031059673701576227
282,-0.011193387189174264,0.0026523324311036886
283,0.01199622409258398,0.005677120315998253
284,0.010072754910482618,0.001979115482230185
285,0.0003461784326876155,-0.008047418669469326
286,-0.0036919949372707563,0.002329454053858578
287,-0.0033077951197448313,0.0092413127042122
288,-0.0032144619522838738,-0.007397680025846102
289,0.00855472083075023,-0.005734062013305029
290,-0.004077126668829981,0.004058528046491079
291,-0.0033334624427979577,-0.010851878633067675
292,-0.002383324280624979,-0.00244423219553306
293,0.005859513609578098,0.009823694985126464
294,-0.00848481722500962,0.00789732025400192
295,-4.678034008796754e-05,0.005077518021230025
296,-0.00653970449797665,-0.0038574624941636357
297,-0.009434824248238894,0.0047876091983963705
298,0.0035877310830851774,0.010458949126615647
299,0.003984770656445816,-0.0035340100163680464
300,-0.009400219529167298,0.010527047211081114
301,-0.006408475659842683,-0.008012864511798145
302,-0.0030221221290774227,-0.0125248664265018
303,0.0069955592634572804,0.010766706000946848
304,0.0108417998879627,-0.008678736462088301
305,-0.00943438907463154,0.0010669486824729743
306,-0.0022581301405831347,0.009703231475139478
307,-0.008621063216352774,-0.0004946051538431013
308,-0.0018248275341389841,-0.007806356289853126
309,-0.00546942003987568,-0.0016171234266626178
310,0.007948582616410646,-0.003977319082885729
311,-0.009491404423349737,-0.006955742561861457
312,-0.012351681306250443,0.00334731209728125
313,0.012242520778164491,0.0019688909100194834
314,-0.00037726140886871893,-0.008789926646831531
315,0.010026464538000808,-0.009034361984448248
316,0.00230814040053739,0.005680915101708549
317,0.007590299471284172,0.011600839508874985
318,-0.010184573556997962,-0.0010805623637097676
319,0.008902266776101554,0.008439468408546754
320,0.0027778296802593748,-0.012033656917133699
321,0.0028714548280322043,0.013395365082786112
322,0.0030490948175477036,0.00246669892417746
323,0.0015976854410074534,-0.0003691192302812634
324,0.002013585425133799,-0.00792937291095337
325,-0.010174602643652296,-0.006378395020129497
326,0.002970642231319056,0.010448698114872607
327,-0.010025442477648925,-0.0004371241266777614
328,-5.94630251334147e-05,0.0003728147387112658
329,-0.002755117008795458,0.0015176004849353022
330,0.007370601850125775,0.006834063979830076
331,0.001419624405403366,0.006337736138468465
332,0.009166083868738727,-0.0003611493609959161
333,0.0018898614941956961,-0.010089280585648768
334,0.011228808732027246,-0.003974861167331329
335,-0.006309479439243492,0.01046687652447471
336,0.00423894454589985,0.004356036821630547
337,0.00942118906866434,0.005409895742263137
338,0.0062298113957827755,-0.010139222139756264
339,-0.0051015118082561395,-0.005671819606202917
340,-0.006855950306222788,0.010728080981042267
341,0.005763214937254303,-0.004884628402347227
342,0.008766807330954461,-0.004732112396486792
343,0.00261786608498988,0.004771179544877409
344,-0.009167726670251305,-0.004852844602522243
345,0.0033842328538717555,-0.010229085988300163
346,0.008832150809179463,-0.004625697902148982
347,-0.006436008242771332,0.00040125642886506516
348,-0.0028516331593145964,0.009599604354624376
349,-0.009635363892357411,0.0013471866744902894
350,0.005563001702205123,-0.010739158216326304
351,0.00596532108226535,0.011221321622569521
352,0.011652170564956932,-0.003474649986301609
353,0.0078014044497517945,-0.010752896016287233
354,0.01063999824128254,-0.008287012800155341
355,-0.00296403977717229,0.0011466909524248128
356,0.006085403991443596,-0.004222464654626421
357,0.00019258370541404664,-0.010265335751134018
358,-0.002148107559971581,-0.002182616469734539
359,0.005423914742719785,0.00125877645423969
360,-0.002567875646587392,0.013527950662328831
361,0.0108143528721793,-0.005610970133514449
362,-0.0026035014845774912,0.0016889048017478875
363,-0.0005997369014868449,-0.003923019376923784
364,0.00629309937840501,0.008863157935489356
365,-0.0015074518266812527,0.007707707794287113
366,-0.0029319226155486034,0.012627290575099006
367,-0.007043931965060669,-0.003179050672593001
368,-0.0037798086559748516,-0.010664822394813986
369,-0.00908523171492627,-0.005503792244864792
370,0.009926393562339684,0.007373833988974794
371,0.007680524502874929,0.00023173872903183669
372,-0.007058210584173576,0.008438923435879488
373,-0.0019552844719373436,0.008954952687171324
374,0.004041959843342826,0.008441589806830496
375,0.006286349242465596,0.008925046972120255
376,0.0073561858072658925,-0.008814672882039855
377,0.0030105785668731143,-0.00817110956328738
378,-0.005241132666724281,-0.0013813229039828735
379,0.005866760693121177,-0.004766926222752034
380,0.007478087142977167,-0.000790304555491019
381,-0.011330242560301509,5.239029716364426e-05
382,-0.009462580623515645,0.00523176572939603
383,7.326670777631958e-05,-0.009251851886928536
384,0.005800843226404027,-0.015121985923100958
385,-0.006674417745497297,0.005202401248635388
386,-0.006260793339838626,-0.007628306240460314
387,-0.004523176394393949,0.011021979224308904
388,0.007317117958452096,0.0026891051118921433
389,0.00038897399566154337,-0.0063179092556079905
390,-0.0015426447025205497,0.010496548963450324
391,-0.005232939735918133,-0.007040937226319246
392,-0.005554583172704429,-0.0087778288860508
393,-0.008585811764884849,-0.0038844390597511727
394,0.0010741293686827205,0.012759048835346795
395,-0.0052206363011090655,-0.0014466410804379213
396,-0.0024266475594380203,0.0113846395833821
397,0.009345164944021482,-0.008084678829846955
398,0.0006357210290432835,-0.007112707743780024
399,-0.0006242454037717543,8.243203248399809e-07
400,-0.008177228768481799,0.004426723440552545
401,-6.175109948286976e-05,0.004873265938262253
402,0.006199388823087028,0.0036606969675141363
403,-0.0030412783778764265,0.005014525606845965
404,-0.008703111444269258,0.005634291055407704
405,0.0026117566911198755,0.005970774468372083
406,-0.013687202303070804,-0.0019223147626199625
407,-0.005869056996480996,0.008384962928359697
408,-0.00241977908516116,-0.007534912985785074
409,0.0006531645184747557,-0.009872835575075248
410,0.0028964618364081506,-0.008162781371174228
411,-0.01170712671903569,0.001970709487347164
412,0.003711862017282149,-0.011126417781780997
413,-0.010957092980221253,0.0029771335165370044
414,0.0055814924851931924,0.003546695027356543
415,0.007581433118380977,0.005047430239157154
416,0.009480419862374386,0.007503412983939855
417,0.0002640155338531007,-0.0019528652876256495
418,-0.009435491029833869,0.005670046429445458
419,-0.009776145804685,0.0020575272875723027
420,4.425020053138083e-05,-0.007127306712053683
421,0.008859222165426086,-0.0017773324425387157
422,-0.0030131288716046594,-0.005941653251415187
423,-0.0018662641061509837,-0.011808536364557037
424,0.007629438395563461,0.0068599855634883964
425,0.007707708161635266,0.007015054196900034
426,0.005372774936565797,-0.008613325135383066
427,-0.008579608170210615,0.0035256370442568034
428,0.010899102167314153,-0.005081067971926581
429,0.0067833586242183,-0.007198540297740264
430,-0.0013442133235919429,0.009948544280518435
431,-0.007897522190920566,-0.00985692443194012
432,0.005980074663327986,0.003705566714038719
433,-0.0036027070751273272,-0.0028599422715673245
434,-0.004481783016799618,-0.010961250619093225
435,0.0015563931541900864,0.007169865399548595
436,0.013816826030079625,0.007423101518830311
437,3.454564245181616e-05,-0.01223167006327955
438,0.005304593394119518,-0.002163968833157223
439,-0.00022701266185815098,-0.008424107963736856
440,-0.014020276071429883,0.0028971185545932487
441,0.005080387269253819,-0.010475388896301516
442,-0.004258664111925156,-0.008994748572245553
443,-0.006040623566055478,0.000427618339799657
444,-0.005574143611515602,-0.008607968366915204
445,-0.009168591733052536,-0.004594458030065388
446,-0.007275709466795283,-0.0076124994734591365
447,-0.009519939504594378,-0.003933867857139105
448,0.002634949066396904,-0.0009787860688853208
449,-0.01149441359012356,0.007658801193668281
450,-0.004887825108706791,0.0037306418091024754
451,-0.000678186348750848,-0.010793323975480138
452,-0.0027169096638724206,-0.0007889575239729166
453,0.009456233732410821,-0.004415988284186563
454,-0.0035761371450708395,-0.01072031508007947
455,0.0024246272760045703,-0.0022556381229711484
456,-0.0014726809966354565,-0.007226123649109964
457,0.0007826840953720686,-0.0023114764571738667
458,-0.007273433057046884,-0.0015814167920277288
459,0.004993224241769404,-0.001944637783126407
460,-0.007232448734021339,0.006447864061604345
461,-0.0012392120573730106,0.008355838427932848
462,-0.007268666266159686,0.009655569931548785
463,0.006270596570068589,-0.003868990186748369
464,-0.013074393607946122,9.306211149511472e-05
465,0.0035839298500179484,-0.012490558752832701
466,0.0055500268909484726,0.008720675286449136
467,-0.005338563298411667,0.0056665321031172545
