0,0.05733972987347957,0.00047363470826064074
1,0.0294463494105004,0.0779029742955558
2,-0.001578170076928521,0.00014237618166412552
3,0.09525195902492632,0.02455589843989727
4,-0.0006982686324280089,-0.0013188064663054104
5,0.00014303203469279824,-0.04618862570771621
6,-0.02026582588848053,-0.07248619308735521
7,-0.06410899880240657,-0.0018249375850418255
8,-0.07484468614782873,0.027347124014485132
9,-0.050385853549533455,-0.05790831319473565
10,0.06588365257547389,-0.013785302121254464
11,0.061665476323225714,-0.057208465303180224
12,-0.06845466062877335,-0.0011378417426887962
13,-0.08914674374226172,0.036267510866201495
14,-0.04795176033103307,-0.003264714760979479
15,1.3612573649504685e-06,0.06653178254770387
16,0.014873543847733527,0.00533542342111869
17,0.05894073431830137,-0.07364823834596061
18,0.0010968979122093394,-0.0904992609831953
19,-0.001849894911871617,0.023592365538490506
20,0.05032763928645266,0.0007866498412348317
21,-0.000973651551662925,-0.04100281625814098
22,-0.08694020193408888,-0.03428089330622549
23,-0.04885715420334674,0.07001804237967713
24,0.0035086427548011775,-0.08156256496241772
25,0.025754465803505995,-0.03057467531152252
26,-0.036020770753440165,0.0374252311669232
27,0.04956866559288472,0.04587326135494207
28,-0.07652069973528035,-0.030553791112423196
29,0.0338984444061689,0.07435529794745302
30,-0.0391785051892952,-0.018379090757333877
31,-0.038553750415600836,-0.06725279317641346
32,0.0628620696356151,0.02842104745366536
33,0.0007186230950096413,0.0822822816252942
34,0.013120950493977919,-0.045181646542227116
35,0.04595168701492804,0.09846491172893998
36,-0.0015252370690575744,0.05582685574740111
37,-0.07854532529285896,0.0240576158780764
38,0.0465642441198611,-0.04277515809476652
39,-0.0037358030154852197,-0.10364029094699466
40,0.005604467609082204,0.06138458536613958
41,0.09826969862671224,-0.029002259861430082
42,-0.004770885229566981,-0.05145651967067052
43,0.07186337789257648,-0.00016108295860734455
44,0.0004708474582698263,0.05740011548057423
45,0.004776543913866192,0.05504823851205185
46,-0.059888560396111255,0.0009526296436744624
47,0.0002987496948500645,-0.057747113796632436
48,0.062220479493620404,0.039252823170100024
49,0.05636932973450204,-0.03813849113490867
50,-0.07962079379319248,-0.037826032736601095
51,-0.002495614898645527,-0.055194229983880176
52,-0.0012712743632030403,0.049719955609185344
53,0.057158570560773454,0.0002006054318581402
54,0.04352796583737051,5.900423331873328e-05
55,-0.06283774259520926,-0.0011336739189531956
56,-0.004270168596097572,0.001031303703435015
57,-0.0017113014764995906,0.052055555456366816
58,0.004282187629393828,-0.10646924560589875
59,0.10482877732860948,0.03590415970278545
60,0.054224517907528365,-0.02702545933786553
61,0.06113654889082124,-0.059168873803487836
62,0.04785306642789381,0.10304240168061936
63,-0.05720467833956773,-0.059856836543582675
64,0.04942060103177477,-0.04893205839923678
65,-0.02752891577549494,-0.026790290105894947
66,-0.07308728402279835,0.01620039413540684
67,-0.05271972979343829,0.06482814093262822
68,-0.05132721638094067,-0.023583559432543623
69,0.06185026060462243,-0.0776843290192515
70,-0.0026817662667342175,0.06666801546063551
71,-0.08998008632051573,0.03284612827613727
72,0.03657591266975333,0.08889685038889834
73,-0.04819210156208122,-0.07396289898111855
74,0.07032742729607415,-0.02805439989274451
75,0.03730518561860119,0.024642755853155618
76,-0.048066950893785945,-0.0006233600222162372
77,0.042628377311327945,-0.03196417578700296
78,0.09327273361512724,0.026457912148492576
79,-0.09982623895317116,0.03941881457009877
80,-0.061251989589851216,0.04729517993927122
81,0.003039134902647382,-0.03639175589937432
82,0.088148586590272,0.022574185985834234
83,0.04550615485290502,0.07871165099516701
84,0.0016934065294112357,-0.041072523975138164
85,-0.08309653874362898,-0.06886716040318604
86,0.0006640849304097307,0.04727355047629958
87,0.041761806777190325,0.0638019482215193
88,-0.025570915645628932,0.011090029058143883
89,-0.02656643905432735,0.07245112662518863
90,0.0022761144839360038,-0.044112562071643636
91,-0.0338406323300183,0.04364191990050921
92,0.00782119093543583,0.04380350372700029
93,0.04587740757999509,0.0005020715176470137
94,-0.05347881356006907,-0.08533553024656956
95,-0.06290209665824244,0.08461037115234213
96,0.05527217469941376,-0.043611971124500305
97,0.05469788169264886,0.029692328340269195
98,-0.0629074951411408,0.018603079620239115
99,0.003481213690835519,-0.07742772356231245
100,-0.004054213696644387,0.06696859782709168
101,0.04278424567196879,0.061607633750557333
102,-0.043624772503553164,-0.04668031517440353
103,0.0473318404119612,0.023446319379836433
104,-0.005615890627088825,0.07283564805969937
105,0.03728804299115079,0.0857412827265511
106,0.05638006242985944,0.03520690632308743
107,-0.04212542265089821,0.05872041921341406
108,-0.06456157775623192,-0.02235049096299489
109,-0.040548208580265706,0.0032045114886714104
110,0.07738520292277906,-0.06529006909483474
111,0.04341946069518591,-0.0792913635072639
112,0.0027658972743290987,0.011226132294615634
113,-0.04384527037048569,-0.07357384345679716
114,-0.08333753150968773,0.04698764115523996
115,-0.04278238990768604,-0.0003228014201116625
116,-0.0021374593848721497,-0.07008823615322023
117,0.10611473975326759,0.025732769227424082
118,0.006897332075064364,0.01976910588893111
119,-0.07106639846325649,0.06865654446252958
120,-0.07805947128335701,-0.03184666531913567
121,0.04248615352746107,0.08071568167136244
122,-0.08072095335853219,-0.028320509153252158
123,-0.0027359491702839468,0.02195665613876989
124,0.05635432882353181,0.049390234937467914
125,-0.07312224597759315,0.0041190696386743525
126,-0.010009611785345257,0.06251818032600288
127,-0.05752194617062372,0.0005085791988504817
128,0.07359605643846329,-0.04605171969938937
129,0.0073853775528236135,0.058083389087597685
130,-0.05338138609768922,0.005400830092599623
131,-0.007088685555358924,-0.05233432330511123
132,-0.059780105787630454,-0.08898154035899723
133,0.0015489419991696744,-0.002792161824206826
134,-0.04467142631763631,0.0019425002857700851
135,0.08159840666709998,-0.06115744849074571
136,0.055919918937531406,0.0022812620185896568
137,-0.07225020706871466,0.02087980731206056
138,0.0022801918172499413,-0.07275602965459667
139,-0.00552767190473053,-0.06811637183622075
140,0.0016196477578354885,0.05085396309577513
141,0.06120388440913172,-0.05343315783009481
142,0.0738603152875749,-0.028180002110620387
143,-0.0013196440655578593,0.049965914768200254
144,0.0009914654850842672,-0.07633060198942707
145,-0.03556473016101971,-0.038064207987262566
146,-0.09280522180990285,0.04764690616447001
147,-0.001992611209185633,-0.0520154434299251
148,0.03550974598605726,-0.00039698873588723545
149,0.04321334340012494,0.020889791258177536
150,-0.07227254559060664,-0.034908608349924465
151,0.06034820942302602,0.03272947336039409
