0,0.00494939403508451,-0.0005024001079754822
1,0.007239182034959556,-0.0034445126121187878
2,0.009877507037510724,-0.0008945276082717295
3,0.0011086614327545188,-0.001504860980309595
4,0.009618793025344168,-0.0005696819078096324
5,0.009069104984245815,0.0018690865086903312
6,0.011099706020445528,0.0025863152930003766
7,0.014422776143448623,-0.000301332639864981
8,0.01597372410749013,-0.0012902056618157747
9,0.012784382142124375,0.002431299481391754
10,0.004312829357590151,0.0002864613943473925
11,0.004565252574983916,0.0020631895269637435
12,0.013324037366085511,-6.90144821052729e-05
13,0.017820956690811785,-0.001845911345005289
14,0.013845424963229963,-0.0002066717887090097
15,0.009638926621544208,-0.0021770444941109756
16,0.008223495437447723,-0.001322129306456526
17,0.004565601955040423,0.0029392362743810635
18,0.00896878254795537,0.0034002337884045464
19,0.010014100694670852,-0.0012499563164105167
20,0.005171610854796241,-0.00018211387181923103
21,0.009359172088642273,0.002047522636976805
22,0.01651352683632446,0.0014022176250424747
23,0.013877287608531364,-0.003288298577814371
24,0.009397800450225736,0.0030980407124243836
25,0.007046238803020838,0.0010827799740116015
26,0.011843566319526521,-0.0017551468356591497
27,0.005627308137295856,-0.0022178063325053836
28,0.01610017343928332,0.0009755430855525285
29,0.006859277903251336,-0.003928809078381458
30,0.013238119344678272,0.00023117573146049295
31,0.012871329449562355,0.002464866906091698
32,0.004761348122357185,-0.0015776213881187136
33,0.008808485840343888,-0.003357765567201435
34,0.008672271216827386,0.0019806668516630143
35,0.006094727067156815,-0.005081024139849541
36,0.009854297290231396,-0.0026309428630682456
37,0.016312619288367587,-0.001509411572082376
38,0.005132512335427238,0.0012075749509281573
39,0.009201573919770365,0.004461838884087594
40,0.008357609862024912,-0.0028490352087839586
41,0.001113680681622112,0.0012159418525308947
42,0.009994501147964222,0.002046856162220899
43,0.00397525851607994,-0.000537922433527046
44,0.009087536152993823,-0.0026277239546780777
45,0.00851716199503813,-0.002019660108202133
46,0.01396161994959809,-0.00013165513337670204
47,0.009772236200011063,0.0025167611240705418
48,0.004821352331544541,-0.00180104361562327
49,0.005465701941934297,0.0015679960668989557
50,0.016140945247430594,0.0012459840992476618
51,0.009245277569956148,0.0016184451118927683
52,0.008060746218750428,-0.002174315209240627
53,0.005645818306896288,-0.00046014104911835913
54,0.006444235102274049,-0.00037079596127877586
55,0.01423890209916561,-0.0007165650653624818
56,0.009929243551466288,-0.0005483869359405799
57,0.00941740847180781,-0.0029665383300280937
58,0.009166554115442871,0.004586674692040181
59,0.00019540287545485958,-0.0020796919776912286
60,0.005990930271711425,0.0009976272948079758
61,0.004840761084195869,0.0021222149202990113
62,0.0060281946710968905,-0.005342005322789172
63,0.014176377544184502,0.0022502085388534598
64,0.005502953807017888,0.0016622837567638546
65,0.011458133559185195,0.0007483115336414588
66,0.015520491656245698,-0.001144596880470373
67,0.013567567931033947,-0.003094580752784022
68,0.013067737109635939,0.0005797689466854668
69,0.004485022678111693,0.0030462141998931344
70,0.008867589895064936,-0.0020386720010894836
71,0.017269588429812844,-0.0019026703025214631
72,0.006525163775645715,-0.004212997673181229
73,0.013730814398848273,0.002769256955073737
74,0.003919410231883456,0.0008989776196560421
75,0.006649029484660061,-0.0024267429799648336
76,0.013888367798065522,-0.00019108138030413346
77,0.0071501685850459094,0.000956917615121636
78,0.0014987404653614474,-0.0012179822591100334
79,0.01549684336929721,-0.0019095595823383968
80,0.014512982583233578,-0.0023084829641853207
81,0.01056754587943473,-0.0005867599643334123
82,0.0019531377476920335,-0.0013239839543480912
83,0.00611233128755769,-0.004023171714295656
84,0.007854917098645412,0.0015013920664353562
85,0.01676834387586312,0.0031879479244787843
86,0.008809909189958361,-0.0024535239228786407
87,0.006310462625672135,-0.003321674307370399
88,0.011840175708018917,-0.00127549257600508
89,0.01182202500919965,-0.0031382420307464213
90,0.009019254538643818,0.0015673921082162443
91,0.011729996012410133,-0.001832419388299293
92,0.008351949167383542,-0.0027128336941567213
93,0.005781864266094078,-0.0005369186184535691
94,0.014476782511996841,0.0034013145684435395
95,0.015150577632146231,-0.004361731789025734
96,0.005594432231130287,0.001443370013407622
97,0.005065790762990185,-0.0016732490376859608
98,0.015358173770789829,-0.0013327784594573933
99,0.009237073208628521,0.0028587073264360803
100,-0.00924130442097102,-0.00180873433891774
101,-0.011374129714831113,-0.0017422013215444051
102,-0.006457672723051753,0.002598989009694355
103,-0.013495962143065893,-0.0008168217231935524
104,-0.009069810821181586,-0.0026512392202439287
105,-0.012897611646092462,-0.003625811857773808
106,-0.01263778841900157,-0.0012745668073327247
107,-0.006421443358701542,-0.0021403153528823343
108,-0.002977767383491137,0.0014479661181341001
109,-0.006700021651664574,0.00034968123590327
110,-0.016849359175607263,0.003306682384258468
111,-0.013548401058641196,0.003955997201377997
112,-0.009871167150015608,-0.00020879604061915336
113,-0.006006381619707649,0.0035672017594258953
114,-0.0021268820670256087,-0.0018286534624633297
115,-0.004404698584907117,0.0004305535272322497
116,-0.00911110887374219,0.002742374306014347
117,-0.015403912616251273,-0.0008122817236160252
118,-0.009662968999274955,-0.0003968438747568067
119,-0.004213772156120763,-0.003113858088429961
120,-0.003791364521636208,0.0015737255418378198
121,-0.012489575825706034,-0.003495491727853103
122,-0.0029352712525619763,0.0018008445004990084
123,-0.00955074089973731,-0.0006118709118020982
124,-0.014226939868560553,-0.001772446215784623
125,-0.006694876071874312,0.0003652152286829567
126,-0.008592113302782789,-0.001801078239997724
127,-0.004808674412771375,0.0004945506568518495
128,-0.014860746458100153,0.0028526316066815297
129,-0.009566821694245305,-0.0022020189633814016
130,-0.005659032865394017,-1.3269638245930839e-05
131,-0.010169515901189391,0.0009564294133531907
132,-0.0035609705408710954,0.0045556931064411384
133,-0.009586765699197197,0.0010791467268898792
134,-0.007864364552524624,0.0007075465770781261
135,-0.01676950221297943,0.0033513067282140937
136,-0.013376105824261039,0.0005026999168159766
137,-0.003913051063458784,-0.0005520963816426952
