0,-0.006769072162972667,0.00033690876104402914
1,-0.007501485048803413,-0.012453163479154454
2,0.004402594712884136,0.004117634467986856
3,-0.013863804920132786,-0.006367387520296978
4,0.005922002644949536,-0.0070328535945152915
5,0.007450046707871019,0.00417778916054145
6,-0.001258971544024009,0.014428760400813343
7,0.014278255096562414,0.004633469173403292
8,0.01095816788053849,-0.0050843022731470525
9,0.0077614835496053105,0.011704516184931976
10,-0.015131653145178744,0.0025600331847177877
11,-0.0008421231004188931,0.0007145959531958403
12,0.008926052634503042,-0.0002425822528663634
13,0.0005244441672411311,-0.0025615154802218006
14,0.00962209052341716,0.0037452121216236317
15,0.0031186942142122473,-0.010421915324390131
16,0.0014556476387735766,0.01233480750898588
17,-0.0071865495550021115,0.011508492629885264
18,-0.0006572898222778722,0.01329731786071304
19,0.012754898078031648,-0.0009561782499523887
20,-0.010057919701838933,0.00045233665494337017
21,-0.0006685670591293962,0.003874018358804154
22,0.009972964918299696,0.00441252140656335
23,0.008055180457618058,-0.015110696907686953
24,0.0008005399523227449,0.010779659292992409
25,-0.006286726376533868,0.006127050940649546
26,0.00794890763752207,-0.007013040214512531
27,-0.011801313218030471,-0.009821581015446204
28,0.009716609335141459,0.00362194374913479
29,-0.002840319474878845,-0.008321829263331634
30,0.00879037167954855,0.0038261114692999475
31,0.007976533934073262,0.008101331738561824
32,-0.009354178151061213,-0.012186646414230973
33,-0.00021817915662502817,-0.010811214842316359
34,-0.003535804150358682,0.006319985551824343
35,-0.0027029582661822977,-0.011530077880830884
36,0.0008752334669527844,-0.01062323571256305
37,0.013954755311079056,-0.0038012696421816767
38,-0.0018186496779736064,0.004766472307444071
39,-1.7569432653360604e-05,0.01635800326165353
40,0.004059859152396051,-0.004790509096599025
41,-0.0159598880816236,0.005230828083725238
42,0.0006468129274305117,0.004188764034839692
43,-0.01060682992995918,-0.003539409181805856
44,0.007116150448983639,-0.006653206655077705
45,-0.002201315027156438,-0.00831790480339733
46,0.00729451858663599,0.004340878204243316
47,0.0036079848098710013,0.011946095891903331
48,-0.005571764882120178,-0.00452058480577735
49,0.0005399484899762696,0.003778439325814573
50,0.010147315479614805,0.003674335014235536
51,0.004122752965731392,0.009500309854172632
52,0.0025837837123602997,-0.0061450027513556505
53,-0.013495141672008501,-0.0013839877252785175
54,-0.004624496815483713,0.00011407832144134384
55,0.014611122006997145,0.00020379858679852434
56,-0.0004541682519900973,-0.01478972658679362
57,0.0039761662230170264,-0.004703879558986517
58,0.001599428233800855,0.010366878242149281
59,-0.007099286769524965,-0.005306297314317001
60,-0.01015133827371566,0.011894847647784463
61,-0.009168709124786336,0.009910390502309739
62,-0.0047815686408839405,-0.01552644352272263
63,0.014332914328510974,0.008269088399616067
64,0.0010210522429191797,0.008416196177254039
65,0.012815456167691076,0.00046275730057370666
66,0.011073480192564092,-0.005099247582562859
67,0.00785603960131783,-0.012741818107027486
68,0.009586268558932198,0.0035244756504997404
69,-0.00853329751787672,0.012513286915373917
70,-0.0022043674822984074,-0.007977369265924697
71,0.01725632827715839,-0.0011313220049289849
72,-0.002202888950037919,-0.007925280264123605
73,0.010018472237217094,0.009702425728383788
74,-0.006451767177838418,-0.0032218990859961285
75,-0.0031139011080958995,-0.0036221416214574725
76,0.009405466021310599,-0.002141054962056634
77,-0.004465843126965862,0.009042818840038153
78,-0.009824508097906868,-0.0036571459051681957
79,0.011124072234889787,-0.0050512178393986714
80,0.009035791071532477,-0.007858019148251027
81,-0.008879919011567438,0.006635235996477516
82,-0.007194621951498891,-0.0035190578413656125
83,-0.005209139959577131,-0.008411933164462189
84,0.0031433652507094805,0.006336711249660366
85,0.009781855700941216,0.008415850836085035
86,-1.4337552026312059e-05,-0.005642898699220345
87,-0.004860421918795664,-0.008866930360799302
88,0.00041735233948690025,-0.011008386571337613
89,0.0005381078370874673,-0.013604693511032804
90,-0.006401176098164341,0.009159314735466651
91,0.011409948493585275,-0.004047221091856779
92,0.0025765187912859164,-0.008924212713218135
93,-0.006560803838683839,0.0006014522506086379
94,0.008261305207556333,0.013098851361961721
95,0.005699446454830768,-0.009061207035859517
96,-0.0026032642853368983,0.016991468401032803
97,-0.004187953983084483,-0.004090274984695949
98,0.008362374677811958,0.0007279437142370878
99,0.0005227334413227599,0.011493786793134583
100,-0.005517822885030452,-0.007283336583447235
101,-0.011079776436196453,-0.009126782155432642
102,0.00801200942135674,0.006388843379901531
103,-0.007373998647541438,-0.006961293633019652
104,-0.001249330590622457,-0.013332786456590844
105,-0.007848432257245488,-0.012491003907098607
106,-0.01180421865731929,-0.008007885612624397
107,0.005003383556626553,-0.008932895053567206
108,0.009579226916091203,0.0038372219249587962
109,0.009019868098082875,-1.4839714683808138e-05
110,-0.009976668678627768,0.008588760355073204
111,-0.004767285603276752,0.010774479256452866
112,0.00436228645149712,-0.01035656807060963
113,-0.0018369477495574686,0.016387697708771486
114,0.007790848350343668,-0.006906618873473832
115,0.009568877923905702,-0.002892505721063241
116,0.0006657537728134381,0.007552015809355575
117,-0.014095199439669168,-0.0041496418141385525
118,0.01306556921481134,-0.0006795613062133048
119,0.007145403174181562,-0.009081768852370898
120,0.01015129377088143,0.0021922916817836207
121,-0.005925382429231786,0.0002681975821548115
122,0.014588737725255844,0.004642520770328517
123,0.006804558904888338,0.008664575447849111
124,-0.014081064571448509,-0.003114894731131039
125,0.011075840492807073,-0.007401442370024385
126,-0.013081008279176106,-0.006349580633872811
127,0.009490746059851625,0.0034847764013445906
128,-0.013670678459675206,0.007995520587377713
129,-0.007234926394837271,-0.008986998053292854
130,0.01238814500888066,-0.0004593911566134663
131,0.00024081976775442386,0.004021350465597341
132,0.0035778852544210275,0.01316045671585189
133,-0.006767865005310553,0.00041027189972360056
134,0.00659732962754762,-0.0009042578441655146
135,-0.0067299509770230356,0.0004124042900546253
136,-0.010329592140684834,6.484386704366599e-05
137,0.009522973965598544,-0.0016274736115883105
138,-0.0036342230698071056,0.008298887412360017
139,-0.0009839185442951795,0.0061461347179820654
140,-0.0021276075602647097,-0.008477095977086499
141,-0.01037413116736469,0.00866413339693013
142,-0.0062365620849982265,0.006804712595605985
143,0.00152829633942255,-0.00849549893627577
144,-0.004342837488160287,0.008497473027879024
145,0.004027761843377628,0.009124133335087865
146,0.007362782040847124,-0.008994366877154195
147,-0.003630078826012466,0.00741315345894445
148,-0.011024752855269044,-0.003853225544111133
149,-0.007042391714179947,-0.0065941581030591135
150,0.012652905418349722,0.009447410139673056
151,-0.008132169248210705,-0.0047374769399161675
152,0.0007679659558277777,-0.00015641030305700573
153,-0.012020420346241413,0.004370480147693328
154,-0.006517343652925766,0.00031216107080969365
155,0.0032939348420031327,-0.008754786017306742
156,-0.009783808050971636,-0.008862687722794613
157,-0.013638341006532922,0.0002049584189999819
158,-0.008872592974139148,0.0039179023802767285
159,-0.005518414828598391,-7.622783664932697e-05
160,-0.0021952324166765727,-0.008366621215092606
161,0.0046973150320551915,-0.009968066296191815
162,0.006334695042094769,0.007198009914341209
163,-0.009822172908113684,-0.0067125554808130745
164,-0.007473708651527952,-0.0066263725775751285
165,0.0015054531982063308,0.010206516863827052
166,-0.0004700012123194756,0.009121715313083789
167,-0.014436517882445873,0.0028583037087718515
168,0.009541586505322502,0.0035440445597311934
169,-0.005541676190148128,0.008203651840116795
170,0.01068392954589245,-0.002639808850056691
171,-0.003919953974882142,0.008474070138716537
172,0.00029008327038780384,0.000491075789964758
173,0.009221382050733707,0.008434097422730824
174,0.009628880468683411,0.003748832552056521
175,-0.0021690602130905205,-0.007922499912578597
176,-0.01132264966430424,0.002450646223579817
177,0.0016091848827094802,0.010414984273870418
178,0.0015329841473564621,0.005408907681123468
179,-0.004450068576008268,0.009016882118151678
180,-0.005961127116193785,-0.014800209677608114
181,0.0016669472554822064,-0.006364772844134948
182,-0.006242518889270817,0.0038651538510056063
183,-0.004735675921070055,-0.0006070532809153885
184,0.00038004670493486096,0.010521882335814556
185,-0.0014378150291563202,-0.0066451994879241465
186,-0.009938166781757707,-0.006793299350023252
187,-0.013738430186170766,0.004971143025917607
188,-0.008048447070263122,-0.00240112920497847
189,-0.014576513494039918,0.005443486381260067
190,0.008515401021287934,0.00607165215466804
191,0.014151489356809583,0.0031006450558927275
192,0.008838994712865622,-0.0014074054949764396
193,-0.0024786813367959452,-0.012340178669994394
194,-0.008248257870626828,0.0051287149030478105
195,0.009699061310927463,-0.0025013153231450234
196,0.007686212347897365,0.00035924271277051407
197,-0.009827217735473138,0.003346003446269597
198,0.011557690950368254,-0.009020502302046074
199,0.0006920590074457985,-0.010747258371578873
200,0.014369008502215702,0.005788688080971979
201,0.00048129530647049077,0.00028409967525392326
202,0.006895770992990105,-0.006248238638063583
203,0.012204342504830427,0.0016658019134525963
204,-0.0021213485087369253,-0.008576820141407706
205,-0.00440624475598622,0.00884251889821641
206,0.011320659726587495,-0.007756520942080683
