0,0.008130502420588914,0.00016065558845881344
1,0.0035468317635125733,-0.00023043767581343877
2,0.00522238809605663,0.00047341890076083037
3,0.003757036819427534,0.0007857761036841709
4,0.004985146986206084,-0.0001148801366604721
5,-0.0007999493175022214,0.00019097717720609954
6,0.005750545416207276,0.0005549057472251133
7,0.0006490892560003193,0.0006072006708045864
8,0.004104931763538752,0.00078588864664339
9,-0.0006167306066782537,0.00010297983022544039
10,0.0004860026779550698,0.0005361829713453813
11,0.004357078528293832,2.9036684753573638e-05
12,0.005793159234453544,-0.0002812703179734838
13,6.935225208288539e-05,-0.00015775698095455687
14,0.006655874184134159,-0.0007124099002572006
15,0.002319926681379467,0.0002319970314611815
16,0.004726355480465148,0.0007118639801928796
17,0.0045498693140222455,-4.671994170094277e-05
18,0.004293189295512711,-0.00046778775769864504
19,0.005024369415002515,0.0005925479687042616
20,0.006037692910819832,-0.0003965312794721233
21,0.005155000145745425,0.00022063940113061832
22,0.002224007642979624,-0.00024957378010094673
23,0.007095777998957868,0.00022361384572285685
24,0.006004657882690106,0.00014512666459989894
25,-0.0023543078969046824,0.00023396839673602718
26,0.000712758501457826,-0.00017273539843940553
27,0.005978605740979786,0.0008870408410528459
28,0.0004828509774957965,0.0005436962950847176
29,0.0061416962693622,0.0010400132078530757
30,0.003041969090132506,4.0017970927132625e-05
31,0.005038265576686914,0.0001524798421289844
32,-0.0012410967858186178,0.0004031114813327982
33,0.007069638730490419,9.225233636949829e-05
34,-0.0024261468041469163,0.00044954545449576305
35,0.0006464168700304554,-1.5010054414033479e-05
36,0.0038160436679240237,0.0005169853506819648
37,0.004494749967412335,-3.9258551063693025e-05
38,0.0032000552291468302,0.0009282577934881044
39,0.0008381818762039802,0.001115344850292926
40,0.0038921337588568557,0.0009111616420745672
41,0.0070512168053390506,7.737454924979905e-05
42,0.005062055378296311,0.000711436465882251
43,-0.0002325246053620243,0.00016758890284364705
44,0.005584175666437624,0.0006897250157092707
45,0.0034711813693023663,0.0005102787463501522
46,-0.000304737155036672,7.891006704303242e-05
47,-0.0012403380971675352,0.0005780794798826864
48,-4.767859855709168e-05,-0.0002606131513574092
49,0.0029483416627259056,0.00046596698695573703
50,0.006112515368649339,0.00018675298238176815
51,0.007131377629271385,-0.0002351235894392956
52,0.006177896044347101,0.000884437675568838
53,-0.00023598164713795313,0.00025688254025773004
54,0.00562950144914308,0.0003540568936276969
55,-0.0017571852113551951,-4.161935302604526e-05
56,-0.0009519993745139069,0.0005101254007991506
57,0.004333896499792996,0.00034000463347669393
58,0.009092705780747126,0.0005273787048565778
59,0.0002531713319974698,0.001431156782576874
60,0.00368188024485841,-0.000788082293911973
61,-0.00023874238796675715,0.00016716524656255473
62,0.0001628002389869284,8.948019101998247e-05
63,-0.0002556389212231954,0.00016006462348453192
64,-0.00042857664494818704,5.7703671602277575e-05
65,0.0011622568409586304,0.000644365286331118
66,0.00396348024668694,0.0006621286820861371
67,0.002725368076337732,0.0006420750083972956
68,0.0041329738654282125,0.000713248305614796
69,0.005450952944261688,-0.0003955943769631857
70,0.0006029643349181349,9.971461963617604e-05
71,0.002647408869713886,0.001070909406876658
72,0.003367171579397593,0.0006612245423364084
73,-0.00026398451262132265,-0.00016118243160106153
74,-0.0004427595591115475,0.00012154362159083642
75,-0.0004237813890407224,0.000517165709929117
76,0.0070835304988007795,0.00043422465679480245
77,0.0006410143962069576,0.0008268140100107332
78,-0.0008023228687144538,6.341825849576752e-05
79,0.0020989011247745564,0.0004112970878720694
80,0.004958553740194109,0.000779198580235152
81,0.002425925713688918,0.0008181421696903603
82,-0.00021053849458077184,-0.00020994834704332456
83,0.0013309532937236055,-0.000658446658127076
84,0.004427273761034426,-0.0004048993278890373
85,0.0034367678175014284,0.0008328322701570276
86,0.006625522500256742,0.00011126722899214086
87,0.008480032487148011,0.0004433187296566682
88,0.0034551899940023926,0.0011692557801340011
89,-0.000369280446540321,0.00030627803726276443
90,0.0002798542760826384,0.00041650340785853046
91,0.0009220005282907804,0.0004588945082616788
92,0.005601042739772955,-0.00015191901148107212
93,0.0045760029292556586,0.0006307128230605962
94,0.005625133683785394,0.0010128660025110871
95,0.007588147511932677,0.00028107288994388795
96,0.006660583150620787,0.0008032674487466869
97,-0.000773147602425741,0.0002508304726713985
98,0.0014032935436717223,-0.00017378268059264294
99,0.007320262399108411,0.0003744360053621985
100,0.004269224369791288,0.000687248896915279
101,0.004832375644774165,0.00126797251069773
102,0.0006426108489875704,-0.0006374542614551407
103,0.007684878023990556,0.00061089336295623
104,0.002495908382718566,-0.0002657376353511218
105,0.004614097734427465,0.0002474659232849248
106,0.007827997092616744,0.0003471275439084318
107,0.0004610201183353855,0.0006529641380466692
108,0.005552759116158682,2.2528597342908724e-05
109,0.002847117879706569,0.00016093464041333489
110,0.005658391157989845,0.0004827441447500664
111,-0.0003537066247704514,0.00032027351706309204
112,0.00464360773419423,0.00015102417675762452
113,6.684972231447124e-05,-0.00023001054010156664
114,0.002789778582734922,-0.00023018614828471533
115,0.005604219495941716,0.0005458082824638663
116,-0.0023493661201026794,0.000355561916116387
117,0.005950589228646584,0.0002454756380973343
118,0.006667593493116948,0.0005679747228514944
119,0.004204919458258518,-0.00013503197443077774
120,0.0060893882612150715,0.0006235356680553932
121,0.0024862312587008175,-0.00037866060934561
122,0.003153698679227536,0.0008512113110528406
123,0.007391764097392436,-0.00015109308636358372
124,0.0034232666436554695,0.0007704067374785851
125,0.003310905207270338,-0.0001869593166816592
126,0.005063853398293142,3.9779803729381124e-05
127,0.0027804255400769016,0.0008049688048872964
128,0.003013698776684739,0.0005047315642906499
129,0.006698763549917687,0.0001955480813340751
130,0.0011428717817320495,0.0006235160460925254
131,-0.0009283243586233628,0.00014095884568416696
132,0.005852238835735488,0.0004446732988568992
133,0.005920297386762481,0.0002725591653607622
134,0.001351337830140573,-0.0003318342611126203
135,0.006033770225848846,0.0007350398980371745
136,-0.0002829679714343582,-0.00025758178408104906
137,0.0029969325569319787,0.0010372076579533342
138,-0.0008968111057682577,0.00013031622423843625
139,0.005794006540248457,0.00019131810566315233
140,0.0031767156438990284,-0.0003304457587690783
141,0.006088185004669072,0.0005535654368141136
142,0.0006161485529868758,0.00017919414455646506
143,0.0052296215944375975,0.0002342168538993875
144,0.005824876798459799,0.00033387003730274715
145,7.313721999762606e-05,0.0007322673145236537
146,0.0036778698962521266,0.000546505612698836
147,-0.00030220551112364796,0.00019594031035559048
148,-0.0004121587234334946,-1.1976788088247791e-05
149,7.620835838663393e-05,0.0003539150027148436
150,0.0007543851763283634,0.00032708577480887685
151,0.0005691917055549304,-5.0522559529823016e-05
152,0.00575686542348406,7.312779816134898e-05
153,0.007922889844579568,0.0002465697006489601
154,0.0022437527567906075,-0.0002757041405822293
155,0.0018883804911830721,-0.00038234793536581194
156,0.00581799087151889,0.0001457531464465133
157,0.0006492585200284307,0.00031361133297678166
158,-0.0021622179744443786,0.0005208414403894717
159,0.0006828987402120757,0.00035311007688452475
160,0.005845128368111626,0.0011113986846637849
161,0.006078618322631462,-0.0001622248226331663
162,0.004993463699832659,0.00018791525509835653
163,-0.0003274649211489695,0.000326473444070154
164,0.005610599312846581,-0.0003932226626790826
