0,0.008757516025021275,0.001711581017007197
1,0.009003967832941447,0.013415647281738696
2,-0.008707390741063624,-0.00685109737472204
3,0.01505639603734319,0.006802115055506133
4,-0.007267234501355166,0.007871779859449281
5,-0.008892656857340699,-0.004686527991354771
6,-0.0005922034030458189,-0.015002406037636692
7,-0.01400527720014758,-0.00481090069988994
8,-0.00726408070090711,0.0007479866973685037
9,-0.008377135021149245,-0.01139267422960538
10,0.017128878284985084,0.0015982470316179631
11,0.0010957828146755594,0.00046199173089277656
12,-0.010222096937344324,-0.0004154090548264342
13,0.005073585888263553,0.0011949771822601686
14,-0.010019593734841823,-0.0015239602022624728
15,0.002742216679162189,0.010392354943903009
16,-0.0013570878406182882,-0.00919573121323729
17,0.007917697898451941,-0.011391277111305331
18,0.0017523082816620107,-0.013987020787275992
19,-0.013109938320187956,0.0012224721335617425
20,0.012005317990553462,0.0024952648495927343
21,0.0022133242142021456,0.0005803016593137686
22,-0.008964936766033866,-0.00483906682949019
23,-0.00843810664239938,0.015687915415982225
24,0.0015246218231353087,-0.009830747497133772
25,0.007239633048589473,-0.0074017383098182385
26,-0.0073992579888969975,0.007796823349354024
27,0.013658993562733548,0.010236366186892705
28,-0.0090427577660429,-0.004116917776233386
29,0.0017838066988376496,0.011459517689120648
30,-0.008988917977575324,-0.004251540671026163
31,-0.007845768785609216,-0.007680827764627774
32,0.010718416859862969,0.013216949962868495
33,0.0014665376205126165,0.010094005345047669
34,0.001447649648511224,-0.007938610780509007
35,0.0019144320535759549,0.010420628063844964
36,0.0016996658918854413,0.010827763128210741
37,-0.013550622457037937,0.00619545527053504
38,0.0004013453495873907,-0.009114891426344146
39,-3.208349225685821e-05,-0.016891307269433928
40,-0.0011017480652306883,0.00881125650323171
41,0.017156564025309216,-0.005337081327255119
42,0.0016694428176139235,-0.0009074480755709008
43,0.01179891040903816,0.004757812916631789
44,-0.007112599246426367,0.007934494688681154
45,0.006410980872755084,0.010159032877362268
46,0.0006443660528536026,0.00027908489903901264
