0,0.08991582658731627,0.08229189119483606
1,-0.5823422729869233,-0.35063151237341883
2,0.14688447242702216,-0.32833173028184426
3,-0.6328018604485418,-0.0031371727636234545
4,0.41582455150914566,-0.4835183774017935
5,-0.13556364103466126,0.00042288060872962816
6,-0.4882285299417916,0.6901586766768022
7,0.5184991037798328,0.3298123599126341
8,0.5507069452130646,-0.6702779901665125
9,0.17075679331352017,0.6962010470688164
10,-0.5567998468010099,-0.4892782750358686
11,0.0017357174205998916,0.782648119092953
12,-0.4793645434170171,-0.25473853677769653
13,0.5770788291641155,-0.43987796506280663
14,-0.0052888456255435114,0.05453294954129778
15,0.15921921199628208,-0.6567115098963513
16,0.09114704811604972,-0.1089198876322271
17,-0.6701680843707172,0.39646090024894687
18,0.08702828841495676,0.45909452297014675
19,0.7454445189151386,0.24517965466369904
