0,0.005419128661192928,-0.1151999667148254
1,0.006998837670621701,-0.3444493235000896
2,-0.0024503175374213553,-0.5099900436274368
3,0.0035042043312118864,-0.49963872037174767
4,0.009787407778724359,-0.2767079136291723
5,-0.0014319555921538515,-0.6216513187987929
6,-0.004428814133218822,-0.21569602661354215
7,-0.003465504851814943,-0.4179461702215999
8,0.0056799768586389965,-0.04635345679687258
9,-0.0002917914180577199,0.03967601353764885
10,-0.0018320322486981187,0.6002403483192827
11,-0.006338137491569827,0.029138658959057706
12,-0.004372852888162443,0.6142155915033767
13,-0.007340985385789092,0.3020012529525118
14,-0.01419645624892971,0.4038598286861632
15,-0.0012993842368838738,0.5243403710364881
16,0.007700015678501622,0.5003740849994553
17,0.010882965173773969,0.21595639187495969
18,0.004894510322876225,-0.0268817741461353
19,-0.006221683742948035,0.1322482283982015
